Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-01-14,360.5,389.6000061035156,377.3006896972656,256.3853247833252,305.0331087946475,319.03275063812674,83.2077460711339,28.853238102243512
2020-01-15,389.5,391.4500122070313,379.09228515625,257.30706230163577,307.9373902205927,324.7527063065194,83.52258572388376,31.847752165908496
2020-01-16,392.5,384.25,372.1195983886719,258.21884231567384,310.4543395605174,329.26383888577203,77.43737085822083,34.26414423855978
2020-01-17,383.7000122070313,380.2999877929688,368.2942504882813,259.122751159668,312.7225713616062,332.98102094315385,74.24160604269115,35.792853693191304
2020-01-20,380.2999877929688,383.1499938964844,371.0542907714844,260.036149597168,315.0100897698367,336.6070466410901,75.04192742506254,37.26662121878479
2020-01-21,382.0,385.7999877929688,373.6206665039063,260.9652535247803,317.30854375940805,340.13215329469165,75.79500571219837,38.777587429850215
2020-01-22,388.8500061035156,385.0499877929688,372.894287109375,261.88809127807616,319.4883768319558,343.25235651513765,75.10425461653575,40.1806274829824
2020-01-23,385.0,393.25,380.83544921875,262.8393793487549,321.894144376536,346.83169867738644,77.5166437502252,41.857944591717306
2020-01-24,394.75,384.6000061035156,372.4585266113281,263.70495796203613,323.87706132692,349.2723489568094,69.82979841264816,43.41545333554258
2020-01-27,383.7999877929688,382.3999938964844,370.3279724121094,264.54168350219726,325.698665683202,351.2776464287428,67.98330309388209,44.35266980191544
2020-01-28,382.7999877929688,380.7000122070313,368.6816711425781,265.387180557251,327.38427374043243,352.9351725919652,66.51958195920072,44.88398392109315
2020-01-29,384.8999938964844,383.4500122070313,371.3448486328125,266.2316247558594,329.1082178538591,354.6884750720459,67.72998694706118,45.64589867352232
2020-01-30,385.7000122070313,381.6000061035156,369.55322265625,267.0673502349853,330.6942964735607,356.1041653181606,66.00126938698281,46.0199110043415
2020-01-31,382.6000061035156,383.3999938964844,371.2964172363281,267.9098759460449,332.2865365034732,357.55104645322416,66.88684731351347,46.41251655785403
2020-02-03,373.75,378.8500061035156,366.8900451660156,268.73731460571287,333.64353684318075,358.44047490206145,62.45817684816697,44.93945663460912
2020-02-04,384.0,379.8999938964844,367.9068908691406,269.5767825317383,334.98719778537526,359.3420383274976,63.065917834159045,43.72229048251307
2020-02-05,382.0,394.6000061035156,382.142822265625,270.4596503448486,336.83643796107134,361.5135415597002,70.31195125824277,43.97565192644929
2020-02-06,396.0,392.0499877929688,379.6733093261719,271.32753646850585,338.51631526950666,363.2430432517451,67.82607332047264,44.21091612439006
2020-02-07,391.1000061035156,396.7000122070313,384.1765441894531,272.21075424194333,340.30691248205363,365.2367100077173,69.9148895583106,44.7287026787348
2020-02-10,398.4500122070313,392.2999877929688,379.9154357910156,273.0772166442871,341.8601879059345,366.63468389184095,65.57651384593235,44.91162717830427
2020-02-11,395.0,390.6000061035156,378.2691345214844,273.968256149292,343.2879897339953,367.7427268089498,63.926047210293255,45.10918991612607
2020-02-12,391.7000122070313,395.1499938964844,382.6754760742188,274.8789326477051,344.8325970414551,369.16489340564215,66.3660474013408,45.29264102981774
2020-02-13,394.5499877929688,392.5499877929688,380.1575012207031,275.77582183837893,346.2178874014256,370.211808435648,63.7139552639591,45.137796502275776
2020-02-14,393.0,396.8999938964844,384.3702087402344,276.6971273803711,347.7140568656926,371.5602275122753,66.15110259637333,45.13070584835502
2020-02-17,397.7000122070313,381.0499877929688,369.02056884765625,277.5306686401367,348.54960635518137,371.3183552585021,52.35335395942431,43.072683186463614
2020-02-18,380.0,382.0,369.9406127929688,278.35923080444337,349.38846935274165,371.187141690356,52.98633444157155,40.85307477897691
2020-02-19,383.0,383.1499938964844,371.0542907714844,279.21251976013184,350.2381094083786,371.174489221892,53.78664985411129,38.79200982916783
2020-02-20,383.1499938964844,380.5,368.4879455566406,280.0668667602539,350.9537892573301,370.91862792043946,51.606522861146175,36.87816380434511
2020-02-24,378.8999938964844,369.1000061035156,357.4478454589844,280.87702949523924,351.2084581279832,369.6356962574437,43.44787076516587,34.71299034692348
2020-02-25,370.5,369.0,357.3510131835937,281.6931739807129,351.44934263996794,368.4657264408866,43.38308701607713,32.925663717904875
2020-02-26,367.6000061035156,365.6499938964844,354.1067810058594,282.5069870758057,351.5535559092186,367.0982078280268,41.16827571616582,31.694825147404263
2020-02-27,364.1000061035156,363.2999877929688,351.8309326171875,283.3108578491211,351.5644334271782,365.6441816174707,39.639443213171965,30.6446060983944
2020-02-28,357.95001220703125,346.1499938964844,335.22235107421875,284.0357567596436,350.92356745255233,362.74686442287526,30.68406354648333,31.128214489750096
2020-03-02,351.04998779296875,338.79998779296875,328.1044006347656,284.7255448913574,350.02869816558035,359.447582157341,27.78671487631402,32.02986367759965
2020-03-03,340.6000061035156,355.29998779296875,344.0834655761719,285.4887624359131,349.7955517895251,357.9843329591344,41.20782653278716,32.533317331074514
2020-03-04,356.20001220703125,349.20001220703125,338.1760559082031,286.22052711486816,349.33988528437527,356.09783038285525,38.36873570250332,33.09807520226578
2020-03-05,353.75,348.5,337.4981689453125,286.95369186401365,348.87550425147083,354.32643405547026,38.04481409411873,33.622493225514816
2020-03-06,340.0,344.5,333.6244201660156,287.56427223205566,348.2774225226294,352.354813685046,36.16584390873784,34.84253923708486
2020-03-09,338.0,330.1000061035156,319.6790771484375,288.03519790649415,347.15591878246505,349.2428387767976,30.35390067775589,36.60239433378048
2020-03-11,326.8500061035156,327.8500061035156,317.5000915527344,288.4930732727051,345.99294516561287,346.21971999355344,29.554694063173603,38.23654549499784
2020-03-12,320.0,303.45001220703125,293.870361328125,288.8488452148438,343.94892227002515,341.2340667873222,22.60411293512763,40.555046840767645
2020-03-13,273.54998779296875,324.25,314.01373291015625,289.29791015625,342.7749932755205,338.6416540371159,36.346834279586574,43.32736440337577
2020-03-16,305.29998779296875,300.29998779296875,290.81982421875,289.64896644592284,340.7375356654511,334.08719405441445,29.78804940902017,45.90165928294045
2020-03-17,305.0,283.8500061035156,274.8890991210937,289.8859898376465,338.1552440362606,328.4492802512411,26.2802655290914,48.459108259369394
2020-03-18,285.0,267.45001220703125,259.0068359375,290.0508652496338,335.0513848951328,321.83571412612287,23.33056728554044,51.02106881497491
2020-03-19,258.0,250.75,242.8340301513672,290.11599212646485,331.4350180424361,314.3117442237652,20.773641412997883,53.6089864136265
2020-03-20,247.0,264.20001220703125,255.8594665527344,290.2605305480957,328.4712709251929,308.7448606360479,27.65093199271898,55.33432638357405
2020-03-23,240.0,226.5,219.3495941162109,290.21041427612306,324.19198948170344,300.2310257293968,21.909891370770342,57.12496777066013
2020-03-24,249.1499938964844,249.0500030517578,241.18771362304688,290.2348671722412,320.9369198401875,294.60785314783965,31.121849005725256,58.88424832194475
2020-03-25,248.1000061035156,277.1499938964844,268.4006042480469,290.39078437805176,318.87667216990747,292.1119246811927,40.53549447458434,58.601251454512536
2020-03-26,279.5,279.04998779296875,270.2406311035156,290.51474349975587,316.96937644181367,290.0289443404615,41.12145397981959,57.64386838389878
2020-03-27,290.0,284.75,275.7607116699219,290.6709030151368,315.35335037232767,288.67006503850536,42.93806613559212,56.66719144488065
2020-03-30,282.5,281.3999938964844,272.5164794921875,290.7890516662597,313.67347308291045,287.13162831980844,42.11563473370067,55.92497670456533
2020-03-31,291.5,294.8500061035156,285.5418701171875,290.9931485748291,312.5702729666076,286.9802227767017,46.54281119071152,54.3969259561281
2020-04-01,292.8500061035156,280.0,271.16064453125,291.11250762939454,310.9463659691426,285.47359627713485,42.66303126203135,53.20019960160669
2020-04-03,286.0,267.1499938964844,258.71630859375,291.17061347961425,308.8981284250096,282.9252831644315,39.58780934027242,52.46075435347684
2020-04-07,280.0,284.54998779296875,275.5669860839844,291.31926750183106,307.5910248037929,282.22449296629367,45.33390830423386,51.72285536248119
2020-04-08,282.70001220703125,294.3999938964844,285.1060791015625,291.54854362487794,306.70926222723483,282.4989297410812,48.33004093886003,50.40248998060589
2020-04-09,301.3999938964844,309.04998779296875,299.2935485839844,291.8552939605713,306.4184499274995,284.0984172499291,52.49988850082728,47.81080246747267
2020-04-13,315.0,305.04998779296875,295.4198303222656,292.13250717163083,305.987131511608,285.1766470663421,51.28296586578711,45.404235490991816
2020-04-15,311.1000061035156,315.6499938964844,305.6852111816406,292.4731526947021,305.9752914986681,287.1298436487515,54.30568946184583,42.73674101375176
2020-04-16,317.8500061035156,324.04998779296875,313.8200378417969,292.80338760375975,306.28292861016337,289.671766905232,56.60358041201864,39.68544609938275
2020-04-17,334.95001220703125,324.5,314.2558288574219,293.10699073791505,306.59559136495784,292.01310613877394,56.72911912582469,36.99110350518957
2020-04-20,324.6000061035156,324.70001220703125,314.44952392578125,293.42052017211915,306.9035887202843,294.14990783277466,56.78895250676671,34.48921395343876
2020-04-21,318.0,312.3999938964844,302.5378112792969,293.678364944458,306.7323817618142,294.94875578006247,52.02467036349277,32.45507678320161
2020-04-22,314.6499938964844,330.1499938964844,319.7274780273437,293.95678901672363,307.24199338007026,297.30863408932737,57.55823495789376,30.568091481785498
2020-04-23,338.0,329.95001220703125,319.53375244140625,294.2286759185791,307.72402314718147,299.4253120276206,57.47777289592766,29.03947433550666
2020-04-24,323.0,326.1000061035156,315.8053283691406,294.5017734527588,308.0409370774544,300.9853135839559,55.85931176351568,27.474886479954183
2020-04-27,331.95001220703125,349.3500061035156,338.32135009765625,294.878493270874,309.2284042547172,304.54112658526066,62.69151790363296,26.76633644275055
2020-04-28,352.8500061035156,342.8999938964844,332.074951171875,295.2227704620361,310.1243472710763,307.1633955935096,59.92061770392914,26.309834338755376
2020-04-29,343.0,354.0,342.82452392578125,295.62152198791506,311.4067071398883,310.55969352991644,62.95511347981401,25.905589872165127
2020-04-30,359.95001220703125,351.6000061035156,340.50030517578125,296.01833641052247,312.54763255306057,313.41118035333216,61.86448360392791,25.80130574945039
2020-05-04,340.0,334.95001220703125,324.3759460449219,296.3492975616455,313.011487984114,314.45544375253115,54.77493772960062,24.47362372927205
2020-05-05,339.0,329.5,319.0979919433594,296.6686376953125,313.2501744138883,314.8975911992767,52.6481319997936,22.906957704757986
2020-05-06,331.45001220703125,335.54998779296875,324.9569702148437,297.0172727203369,313.7092644452983,315.8556272959974,54.7486131320145,21.30820568550476
2020-05-07,335.95001220703125,341.29998779296875,330.52545166015625,297.45137184143067,314.3687227674496,317.2527534259173,56.71391622218048,20.04876901440913
2020-05-08,347.0,348.75,337.74029541015625,297.9007238006592,315.2852550279479,319.20394790060675,59.18717273133499,19.55768305633298
2020-05-11,353.8500061035156,355.0,343.7929382324219,298.37065467834475,316.4032033889077,321.5457565036368,61.190543028802,19.62701453460117
2020-05-12,354.45001220703125,358.70001220703125,347.3761901855469,298.8761756896973,317.6178303221092,324.00579780667584,62.36824658692952,19.49745985941588
2020-05-13,375.0,356.3500061035156,345.1003723144531,299.34489639282225,318.69557706690705,326.01480490265465,61.10005501417197,19.998003611233024
2020-05-14,350.0,362.7999877929688,351.3467102050781,299.8571961975098,319.9760136605608,328.4273673124093,63.30549390266855,20.46279423792037
2020-05-15,353.1000061035156,352.20001220703125,341.08135986328125,300.32736938476563,320.8036742959616,329.6325094601113,57.532606619272975,21.06734915621928
2020-05-18,351.20001220703125,347.1000061035156,336.1423645019531,300.803111114502,321.4051915589417,330.25249565457244,54.936844371988045,21.08921320046762
2020-05-19,350.8999938964844,358.04998779296875,346.7466735839844,301.31855834960936,322.3989751677669,331.8233697430879,59.19385622016552,21.52405553450741
2020-05-20,359.6000061035156,360.75,349.3614807128906,301.8528903198242,323.4563283263992,333.49366602592625,60.19245407590205,21.97337651321895
2020-05-21,363.8999938964844,360.2999877929688,348.9256286621094,302.3874641418457,324.45512441799565,334.96337675318176,59.92919241563545,22.54389909062946
2020-05-22,361.5499877929688,362.4500122070313,351.0077819824219,302.9242169189453,325.49640510679666,336.49141534644275,60.81098850834646,23.10732730805028
2020-05-26,366.7999877929688,371.9500122070313,360.2078857421875,303.47428565979004,326.85763964151784,338.75012681270414,64.52564985058962,24.183187908872192
2020-05-27,374.6000061035156,368.5499877929688,356.9151611328125,304.0192699432373,328.0363659745097,340.4801300812859,62.25133314549648,25.182201323921117
2020-05-28,367.9500122070313,371.1499938964844,359.43310546875,304.60734954833987,329.26761066055843,342.2851753562825,63.31613557343746,26.109856637895117
2020-05-29,370.5499877929688,366.8999938964844,355.3173217773437,305.16565002441405,330.2891679592559,343.5263321582883,60.32093060408136,27.504942519946365
2020-06-01,368.5,362.8500061035156,351.3951721191406,305.66971839904784,331.1168543968985,344.2757454878933,57.52807616974347,28.80037941042253
2020-06-02,362.8500061035156,367.4500122070313,355.8499450683594,306.1628917694092,332.0867795212695,345.3780502098424,59.80445374498007,30.037711165547087
2020-06-03,372.0,366.6499938964844,355.0751953125,306.67494972229,332.9882860228864,346.30158783866693,59.210081418099605,31.305367779448357
2020-06-04,369.5,381.5,369.4563903808594,307.2121868133545,334.41840776241474,348.50680712839954,65.97082787486113,33.08061730590982
2020-06-05,384.0,379.75,367.7616271972656,307.7465184783936,335.725984995154,350.3405995159106,64.61172640126543,34.91902444166089
2020-06-08,384.0,379.4500122070313,367.47113037109375,308.272134475708,336.9708926569556,351.9720786449756,64.36694416679161,36.62611678200117
2020-06-09,382.0,384.25,372.1195983886719,308.84714042663575,338.3492732738856,353.8908900491372,66.5507219196548,38.34451994561236
2020-06-10,385.9500122070313,384.6499938964844,372.5069274902344,309.4332830810547,339.6887891255072,355.66384599590833,66.73366470794474,40.16206837861623
