Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-12-31,472.7000122070313,482.3999938964844,480.9011840820313,360.6300271606445,463.2813254987376,474.9890830491568,52.82108318663581,16.736896479387795
2022-01-03,493.5,497.6000061035156,496.053955078125,361.52748016357424,464.5665266587136,476.99526133763,58.62104411325909,16.05384534809046
2022-01-04,496.7999877929688,489.6000061035156,488.0788269042969,362.3800730895996,465.48857764873645,478.05083901064586,54.80241816291361,14.907917704638718
2022-01-05,486.9500122070313,489.75,488.2283325195313,363.2264350891113,466.3803327417088,479.0201241067302,54.861779342390605,13.876125720814269
2022-01-06,481.5,488.8500061035156,487.3311462402344,364.1388415527344,467.2019332710628,479.8116500242068,54.40004056625492,13.3381197675181
2022-01-07,490.0499877929688,490.6000061035156,489.0757141113281,365.0539894104004,468.059728598132,480.6939418420278,55.1897972275482,12.652144940081929
2022-01-10,493.1000061035156,503.7000122070313,502.135009765625,366.02471389770506,469.3960141341122,482.73594831094186,60.679673140404375,12.139411567820224
2022-01-11,503.0,501.2999877929688,499.742431640625,367.0128840637207,470.5860697226029,484.3556133899593,59.24752839525736,11.863200181749509
2022-01-12,505.8500061035156,507.25,505.6739807128906,368.0090295410157,471.9620662320259,486.3859340873814,61.66324358377096,11.87069091534516
2022-01-13,504.0,511.9500122070313,510.359375,369.0931506347656,473.46784304645627,488.6691189362022,63.50361034323938,11.18002179087949
2022-01-14,509.0,509.8999938964844,508.3157348632813,370.21141540527344,474.83442703927295,490.54022521497166,62.103229493208254,10.65732218231723
2022-01-17,514.7999877929688,525.0,523.3688354492188,371.3508642578125,476.73773717299633,493.6667595229952,67.74539363017993,10.969758965027738
2022-01-18,527.9000244140625,510.7999877929688,509.2129211425781,372.4162936401367,478.01127379925447,495.1473463439079,58.86917290691763,10.848052594770351
2022-01-19,510.0,520.8499755859375,519.231689453125,373.5081405639648,479.6277606876416,497.4410933066905,62.603719038566005,10.536118426883476
2022-01-20,519.9500122070312,515.7000122070312,514.0977172851562,374.5446600341797,480.9795236914657,499.0274384474967,59.61654157477359,10.323585601266714
2022-01-21,510.3999938964844,501.8500061035156,500.2907409667969,375.525602722168,481.736826329714,499.1477529731444,52.37816866335802,10.435133977015637
2022-01-24,499.7000122070313,478.4500122070313,476.9634704589844,376.376450958252,481.5496359034109,497.034964162272,42.90076746542503,11.71249863520566
2022-01-25,473.7999877929688,490.5499877929688,489.0258483886719,377.287361907959,481.8428207067545,496.27219123145295,48.12749505404194,13.164513455130304
2022-01-27,480.75,494.3999938964844,492.8638916015625,378.1868084716797,482.2750195653744,495.9475912667015,49.70505384997784,13.65481010662752
2022-01-28,500.5,497.2999877929688,495.7548828125,379.0795260620117,482.803641653497,495.929238080587,50.9159593051894,13.595353173461032
2022-01-31,505.0,517.75,516.141357421875,380.2319345092773,484.1110030561785,497.8542018273764,58.503150918074894,12.783982847821738
2022-02-01,508.0,504.2999877929688,502.7331237792969,381.2360548400879,484.8412823002224,498.3188610608926,52.73000326909148,12.358905265340317
2022-02-02,508.6000061035156,506.3999938964844,504.82659912109375,382.24740280151366,485.6250202147663,498.9386456380546,53.50153359465306,11.964190367321857
2022-02-03,509.1000061035156,504.5,502.9325256347656,383.21688125610353,486.3037459175114,499.3190151615509,52.66401387107224,11.754396897553468
2022-02-04,503.7999877929688,500.6000061035156,499.0446472167969,384.2097868347168,486.8033891057187,499.2928848810981,50.90256903089545,11.824230154498595
2022-02-07,502.8999938964844,494.6000061035156,493.0632934570313,385.1894836425781,487.0488755508682,498.6995904597584,48.22991301141948,12.318823090797636
2022-02-08,498.0,492.75,491.2190246582031,386.1774046325684,487.21241080997936,497.9871556215151,47.40345129416677,13.545990278256486
2022-02-09,496.5,501.25,499.6925964355469,387.21043487548826,487.7018298541193,498.1495785561848,51.51443452055574,14.199106490254112
2022-02-10,506.7000122070313,507.4500122070313,505.8733520507813,388.2673907470703,488.41443856771394,498.8851760318606,54.31911084744699,14.201353144629268
2022-02-11,503.25,498.8500061035156,497.3000793457031,389.25107498168944,488.76289506881153,498.7342144427028,49.998757705762266,14.649979652092592
2022-02-14,487.0,471.4500122070313,469.9851989746094,390.0762532043457,488.0265148298232,495.996212969551,39.27939952957094,16.40214993048801
2022-02-15,476.1499938964844,504.0,502.4340515136719,391.08361358642577,488.5915162684055,496.6093404499435,52.34909448354068,16.712517370989197
2022-02-16,504.0,498.4500122070313,496.9013366699219,392.1034352111817,488.9173915782689,496.6371496137509,50.3587512674913,16.83047750025246
2022-02-17,505.8999938964844,499.9500122070313,498.3966674804688,393.1349702453613,489.2891278881591,496.80472274391457,50.90208358688643,16.67876832385314
2022-02-18,498.0,493.1499938964844,491.6177673339844,394.1503056335449,489.38044708211305,496.3107269905879,48.32007840144384,16.898189625057267
2022-02-21,490.1499938964844,494.4500122070313,492.9137573242188,395.161902923584,489.519008268078,495.9872060699813,48.85422249348157,17.377884863331648
2022-02-22,480.5499877929688,478.25,476.7640686035156,396.0441531372071,489.0188145557422,494.1564310731751,42.90341817500074,18.49609848283663
2022-02-23,481.75,477.0,475.5179443359375,396.9126960754394,488.4893686647695,492.3813370982001,42.47351206418767,19.5344397009484
2022-02-24,455.9500122070313,427.9500122070313,426.620361328125,397.4764390563965,486.0631330829403,486.1183870248596,29.838627283834512,22.437863943584627
2022-02-25,444.8500061035156,459.75,458.3215637207031,398.19519897460935,484.9752284020682,483.4710705197018,41.90472756856663,24.844610304321552
2022-02-28,445.0,454.0499877929688,452.6392517089844,398.8334596252441,483.7071508846924,480.534706823443,40.55830112131283,27.10291166978465
2022-03-02,452.9500122070313,447.6000061035156,446.2093200683594,399.5081069946289,482.23664771542445,477.26562237057794,39.030084001898416,29.19990579485753
2022-03-03,458.5,437.1000061035156,435.741943359375,400.0863049316406,480.41332597597153,473.31098627427286,36.61161579174287,31.35633090795045
2022-03-04,431.8500061035156,417.25,415.95361328125,400.5089875793457,477.8854941055904,467.8483793225564,32.51034495438801,33.744998012754245
2022-03-07,401.75,394.0,392.7758483886719,400.9055017089844,474.54786094022097,460.69861447171024,28.485326742130272,36.369792099854415
2022-03-08,390.5,391.75,390.5328369140625,401.3244459533692,471.2531541156657,454.01615946622,28.122462441853465,38.9473433480524
2022-03-09,394.9500122070313,405.8999938964844,404.6388549804688,401.78700424194335,468.64082865938354,449.3135590390056,33.8311254825673,40.33731387871067
2022-03-10,427.0,419.6000061035156,418.2962951660156,402.3240803527832,466.6665332282711,446.3595339082447,38.891604779166414,40.03901587246504
2022-03-11,413.6000061035156,418.1499938964844,416.8507995605469,402.83698181152346,464.7129750452231,443.5491782560829,38.5555140334649,39.93250669978962
2022-03-14,418.75,411.7000122070313,410.4208679199219,403.3164874267578,462.5838728050152,440.39410108121047,37.02285733541071,39.92279868784523
2022-03-15,409.8500061035156,413.6499938964844,412.3647766113281,403.7902607727051,460.61449648369415,437.7246416078883,37.82751436496088,39.59040941276114
2022-03-16,427.0499877929688,424.8999938964844,423.579833984375,404.3193617248536,459.16215677783856,436.3775170723157,42.4000810818799,39.007865449717805
2022-03-17,432.0,433.7999877929688,432.4521789550781,404.8928244018555,458.1147066671421,436.0036753468645,45.796422746741406,38.01835169034473
2022-03-21,435.5,427.9500122070313,426.620361328125,405.4403678894043,456.87963430090616,435.1100263926988,43.96152264373109,37.19214577292279
2022-03-22,428.1000061035156,440.3500061035156,438.9818420410156,406.0252949523926,456.177760094636,435.47877074015753,48.65733289284401,36.65086550617225
2022-03-23,443.5,435.7999877929688,434.4459533691406,406.5743338012695,455.3255323799106,435.380407181013,47.09777612209633,35.76177218406034
2022-03-24,430.0,433.2000122070313,431.8540649414063,407.0640574645996,454.4050826764399,435.04456506295526,46.18679512898905,35.228656673433264
2022-03-25,437.0,432.1000061035156,430.7574768066406,407.49571228027344,453.4777255835066,434.6362709433063,45.783309546023325,34.61420164147756
2022-03-28,432.0,432.7000122070313,431.3556213378906,407.8942204284668,452.6101920836786,434.3238281237429,46.06011046244387,34.09597149994207
2022-03-29,436.0,433.7000122070313,432.3525085449219,408.3445669555664,451.8157731213744,434.1360834019504,46.54989788575201,33.25524603582574
2022-03-30,438.4500122070313,435.6499938964844,434.2964172363281,408.7976547241211,451.12873955725496,434.1513532909388,47.55002993223831,32.2162219732332
2022-03-31,436.0,433.75,432.40234375,409.2113653564453,450.3943710942254,433.9847809537065,46.63439821628923,31.34667320764947
2022-04-01,434.0,441.1499938964844,439.7793273925781,409.6360415649414,449.9780948706314,434.5366425193133,50.62249639580707,30.1912909231435
2022-04-04,444.3999938964844,446.75,445.3619384765625,410.1048304748536,449.79706912968754,435.5676230866704,53.45715396415177,28.507585483670745
2022-04-05,450.0,458.0499877929688,456.6268310546875,410.64664184570313,450.064902930668,437.5732619407673,58.61944144832761,26.91478281828363
2022-04-06,455.8999938964844,456.1499938964844,454.7327270507813,411.1974252319336,450.2479548569469,439.2074967131496,57.46530692647249,25.491290834507307
2022-04-07,456.5,449.5,448.1033935546875,411.7561837768555,450.1638544137211,440.05472498377225,53.495386398514746,23.83512748869148
2022-04-08,450.0,452.0499877929688,450.6454772949219,412.3431045532226,450.1827415855329,441.0633680610246,54.78529937229671,22.297261524719637
2022-04-11,457.0,452.0499877929688,450.6454772949219,412.9120812988281,450.2008880839403,441.9759498928244,54.78529937229671,21.090838731906757
2022-04-12,450.7999877929688,438.2999877929688,436.9381713867188,413.4257302856445,449.6807815467944,441.49616146367146,46.68702971088863,20.486656468836102
2022-04-13,441.7999877929688,431.0499877929688,429.7107238769531,413.9062327575684,448.8976420303301,440.3737388363649,43.07177816220096,20.25905149040708
2022-04-18,430.0,433.7999877929688,432.4521789550781,414.3755201721192,448.252721909732,439.6193045619567,44.81730314346319,20.463604818129493
2022-04-19,436.75,424.9500122070313,423.6296997070313,414.78499420166014,447.2871131959006,438.0964850519638,40.51224559167716,21.05169067380493
2022-04-20,431.0,440.5499877929688,439.1811828613281,415.2784561157226,446.969233574937,438.19978960523656,49.68672949174939,21.44387948414716
2022-04-21,444.5,448.0499877929688,446.6578979492188,415.8190213012695,446.9570243347128,439.0053237332348,53.40718978408204,21.023007958858063
2022-04-22,442.0499877929688,438.8500061035156,437.4864807128906,416.2905516052246,446.5856304671904,438.8606720170116,48.65442050079542,20.849054788254985
2022-04-25,432.75,425.1499938964844,423.82904052734375,416.6905548095703,445.6932151754317,437.4290880656146,42.57797572545285,21.60985019346929
2022-04-26,433.8999938964844,434.8999938964844,433.54876708984375,417.1331753540039,445.2169623093301,437.05953368696976,47.59419034684718,22.16221623310121
2022-04-27,429.25,430.25,428.9132080078125,417.6981645202637,444.5775993955451,436.2836931460976,45.55046206554433,23.045485164087516
2022-04-28,434.7999877929688,436.0499877929688,434.6951904296875,418.29106658935547,444.1900539459037,436.1324071731062,48.51985908521476,23.187050038472915
2022-04-29,440.2000122070313,437.6000061035156,436.2403869628906,418.9452777099609,443.878302299511,436.14269096260944,49.31536251373431,22.476914961933776
2022-05-02,437.9500122070313,432.8500061035156,431.505126953125,419.5760618591309,443.3930797369077,435.70101819980135,46.92244487718993,22.32406453604744
2022-05-04,437.9500122070313,423.5,422.1841735839844,420.154508972168,442.5613579269891,434.41369966496165,42.5461463624902,22.659404072843667
2022-05-05,429.0,426.2999877929688,424.9754638671875,420.72946685791015,441.8717150226832,433.5148200651736,44.22380853989764,22.970790785583016
2022-05-06,418.8500061035156,408.5499877929688,407.2806091308594,421.2229287719727,440.51520106614106,431.0163237857152,36.873206133588525,24.15849756745697
2022-05-09,407.1499938964844,403.9500122070313,402.6949462890625,421.6899732971192,439.0320538199811,428.31904973841495,35.23855642225968,25.769123317097407
2022-05-10,400.0,391.75,390.5328369140625,422.09122283935545,437.1301237452392,424.7203628027624,31.278096815275077,27.47009651905211
2022-05-11,396.0,388.1499938964844,386.9440002441406,422.4864907836914,435.1620404706863,421.1226139876555,30.199505825103397,29.46292775437139
2022-05-12,382.0,372.2999877929688,371.1432495117188,422.83615097045896,432.651499648766,416.3626745137568,25.95567966464254,31.64587057811738
2022-05-13,387.0,404.2999877929688,403.0438232421875,423.3433203125,431.4904142994884,415.094212487893,43.28437685738575,30.75131299156783
2022-05-16,411.8999938964844,405.3500061035156,404.090576171875,423.8906146240234,430.4159108435036,414.0462471244627,43.74956689668625,29.9206523754861
2022-05-17,408.3999938964844,424.1499938964844,422.8321533203125,424.5435795593262,430.1185085876921,414.883000095496,51.43086623900896,28.254921983226517
2022-05-18,424.0,415.1499938964844,413.860107421875,425.1604071044922,429.48092422824834,414.7855817456273,48.04822308104427,26.603073566432123
2022-05-19,400.0,398.6499938964844,397.411376953125,425.7296328735352,428.2232949233416,413.1308955749128,42.52601670697892,25.98407660197566
2022-05-20,410.0,418.0,416.7012634277344,426.35318939208986,427.7714505509648,413.4709306085149,49.81095979114549,24.513981580577877
2022-05-23,421.6499938964844,421.4500122070313,420.14056396484375,426.98870864868167,427.4722000966072,414.1061337853081,51.00342502814064,22.91166711755289
2022-05-24,423.8999938964844,425.75,424.42718505859375,427.6312060546875,427.3527877421752,415.0890910494305,52.51767801171184,21.32395041182229
2022-05-25,428.4500122070313,417.0,415.7043762207031,428.195945892334,426.8959872903528,415.14768963717074,49.18645160765477,19.99524273352196
2022-05-26,422.0,420.6499938964844,419.343017578125,428.8065428161621,426.59979239967726,415.5472446791664,50.59426022887562,19.23564360121646
2022-05-27,426.0499877929688,429.6000061035156,428.2652282714844,429.454024810791,426.6651036103364,416.7584812117681,53.96243304930284,17.870910731969865
