Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-12-27,154.0500030517578,154.5749969482422,134.477294921875,113.885320854187,128.10619686386474,132.45900095431486,56.518164665470536,31.270278295159866
2021-12-28,154.9875030517578,154.1999969482422,134.1510467529297,114.04367652893066,128.3432498006908,132.62014817323055,55.75465933158061,30.142646139027903
2021-12-29,152.25,153.4499969482422,133.49855041503906,114.18952877044676,128.5454184522339,132.70380552959327,54.17826876489988,28.94467485605136
2021-12-30,153.4499969482422,154.0124969482422,133.98793029785156,114.34766120910643,128.75885028931694,132.82610312657025,55.201327397051415,28.77868736887381
2021-12-31,153.0,153.3000030517578,133.36805725097656,114.50470840454102,128.93960350349968,132.87771780508513,53.56981455318319,28.624556130780377
2022-01-03,154.0500030517578,153.75,133.75955200195312,114.65210262298584,129.12862109167432,132.96170201431065,54.48478165793698,28.605222363298434
2022-01-04,154.72500610351562,157.9499969482422,137.41346740722656,114.80805156707764,129.45351702561754,133.38567967077884,62.0096019757994,29.458493859551645
2022-01-05,157.5,156.4875030517578,136.14112854003906,114.95692790985107,129.7157763006929,133.64810337261315,58.38963778982647,30.250817391786768
2022-01-06,155.8125,154.46249389648438,134.37942504882812,115.10647365570068,129.8986644868943,133.7177530560622,53.71393394880111,29.98385664111862
2022-01-07,155.21249389648438,153.89999389648438,133.89004516601562,115.25215084075928,130.05518921940885,133.73416182843872,52.45728208370824,29.693284825774818
2022-01-10,155.4375,153.0,133.10708618164062,115.37223247528075,130.17487145322187,133.67444033826746,50.42469625697916,29.114263335244303
2022-01-11,153.41250610351562,152.8874969482422,133.0092010498047,115.50758178710936,130.28602163348003,133.61108421555673,50.163005095387724,28.576600522608828
2022-01-12,154.5,153.71249389648438,133.7269287109375,115.65730083465576,130.42095916592933,133.6221170246406,52.124931924355145,28.262427279602463
2022-01-13,155.6999969482422,156.0,135.71701049804688,115.81211284637452,130.62864745346334,133.82163068877452,57.16073661335979,28.83465649980659
2022-01-14,155.96249389648438,155.8125,135.55389404296875,115.97712730407714,130.821794378542,133.98660815107874,56.63489481512536,29.36601220428185
2022-01-17,156.8625030517578,154.7624969482422,134.6404266357422,116.14183948516846,130.97154466313808,134.04887657818955,53.657946459971264,29.585934820773534
2022-01-18,154.6875,153.8625030517578,133.857421875,116.28664268493652,131.0847163185052,134.0306427969334,51.17481608471801,29.353306150162386
2022-01-19,154.5,153.4875030517578,133.5311737060547,116.44332069396972,131.18065582389931,133.9830743120878,50.13378350872821,27.98007964501772
2022-01-20,155.3249969482422,160.9875030517578,140.05604553222656,116.625396194458,131.52871032226508,134.5614525235296,65.32598586250369,28.221374249159247
2022-01-21,160.4250030517578,161.3249969482422,140.34967041015625,116.81972091674804,131.87463032571182,135.112711369875,65.8304829994011,28.98943043816729
2022-01-24,162.3000030517578,160.5,139.63192749023438,117.02218585968018,132.17883805765388,135.54311290514732,63.40209033748084,29.266472205745547
2022-01-25,160.125,164.1374969482422,142.79649353027344,117.23727481842042,132.59521670363895,136.23391105992124,68.85694316854045,29.867728329813747
2022-01-27,163.5,161.1374969482422,140.18655395507812,117.44298679351806,132.8929162036954,136.61035324041237,60.80718834886871,30.426037587877072
2022-01-28,163.125,157.64999389648438,137.15248107910156,117.63518699645996,133.05995796351525,136.66198446314468,53.04382385743512,30.00774321462137
2022-01-31,159.0,161.5500030517578,140.54542541503906,117.86129367828369,133.35350570671227,137.0318359823727,59.30144735162326,29.619327010883943
2022-02-01,162.75,159.71249389648438,138.94680786132812,118.061399269104,133.57285088924624,137.21421425655893,55.54551120588337,29.315644455289096
2022-02-02,161.1374969482422,160.5,139.63192749023438,118.26718143463135,133.81046173634385,137.44447265976612,56.80809944026246,29.18125681167254
2022-02-03,160.5,158.47500610351562,137.8702392578125,118.45929767608642,133.96966869797006,137.48502185958006,52.66597119370881,28.309069414219994
2022-02-04,159.0,157.27499389648438,136.8262176513672,118.6666898727417,134.08169022555427,137.42227860165502,50.32414425987858,26.91865140969174
2022-02-07,158.28750610351562,160.2375030517578,139.40357971191406,118.88104515075683,134.29039177403897,137.6109739454892,55.575785875207394,25.86237368928874
2022-02-08,160.5,157.53750610351562,137.0546112060547,119.08424797058106,134.3987925360788,137.557987017924,50.35126404995673,24.41876029694101
2022-02-09,157.9499969482422,157.0124969482422,136.5978546142578,119.26692207336426,134.48503026463484,137.46654583662246,49.37919469665326,23.078262146903832
2022-02-10,157.53750610351562,159.03750610351562,138.35958862304688,119.44738674163818,134.6369737296706,137.55159753056765,53.13718330707372,22.866024505664065
2022-02-11,157.64999389648438,155.85000610351562,135.58653259277344,119.61197204589844,134.67421133214526,137.36444848887297,47.19768094071986,21.73461026009819
2022-02-14,155.21249389648438,151.3874969482422,131.7042236328125,119.74707553863526,134.5577412262891,136.82537945496244,40.39077366130557,21.09332259026495
2022-02-15,151.5,152.58749389648438,132.74819946289062,119.88917602539064,134.48677880419507,136.43707659857466,42.78055332863068,20.944561887167342
2022-02-16,148.9499969482422,147.22500610351562,131.64169311523438,120.02598094940186,134.3752068163927,135.98037340968511,40.90855002011188,21.394816281159645
2022-02-17,148.6875,147.75,132.1111297607422,120.16335594177248,134.286419480877,135.61187401454768,42.06678220323038,21.81290964700964
2022-02-18,147.60000610351562,146.77499389648438,131.2393341064453,120.30288799285889,134.16692593678164,135.19544164234745,40.4799417803473,21.79752879974125
2022-02-21,146.77499389648438,148.6125030517578,132.88232421875,120.45027954101562,134.1165493988196,134.97514474486198,44.71270737871473,21.783246584420606
2022-02-22,145.64999389648438,148.6125030517578,132.88232421875,120.60430568695068,134.0681484113659,134.7758285042799,44.71270737871474,22.49432440764642
2022-02-23,148.7624969482422,148.53750610351562,132.81529235839844,120.76001071929932,134.01901680144562,134.5891107761007,44.56275664007215,22.801383234613805
2022-02-24,145.5,143.3249969482422,128.15447998046875,120.87985340118408,133.78903496532888,133.97628879556433,35.618268759800806,24.282204570268128
2022-02-25,144.41250610351562,147.97500610351562,132.3123016357422,121.01207359313965,133.7311238543647,133.81781382796223,46.02601782067849,25.06996593911917
2022-02-28,148.08749389648438,156.8625030517578,140.2591094970703,121.17798564910888,133.98712329133355,134.43127055835348,59.50150756268447,23.523330721431613
2022-03-02,155.8125,158.1750030517578,141.43267822265625,121.34289409637452,134.27910583765993,135.0980712882871,61.048145757349424,22.55279037713932
2022-03-03,158.02499389648438,163.3874969482422,146.09344482421875,121.53217262268066,134.74241324889752,136.1452497202806,66.5171233952347,22.516803525406008
2022-03-04,161.96249389648438,161.28750610351562,144.21572875976562,121.7009260559082,135.11391581795118,136.9138667716601,62.69779063146216,22.483387163082217
2022-03-07,157.875,159.60000610351562,142.70684814453125,121.86059490203856,135.41167786997391,137.46557928336213,59.729850687319306,22.01488571379681
2022-03-08,160.5,159.2624969482422,142.40505981445312,122.03012828826904,135.68592814230644,137.9360060006089,59.12698460773288,22.62629132452945
2022-03-09,161.3625030517578,156.0749969482422,139.554931640625,122.18778053283692,135.83765376969149,138.09018939489616,53.62242587468032,22.557621725865683
2022-03-10,158.25,156.6374969482422,140.05792236328125,122.34072078704834,136.00315449885187,138.27759253474235,54.42874695866615,22.49385709853504
2022-03-11,156.97500610351562,159.33749389648438,142.4721221923828,122.50123012542724,136.2568395064413,138.67707154975574,58.1863904258036,22.647614973270134
2022-03-14,159.33749389648438,160.0500030517578,143.10923767089844,122.68222213745118,136.5255610030867,139.09918260891217,59.14383108366816,22.924834146927367
2022-03-15,159.89999389648438,157.2375030517578,140.5944061279297,122.84424243927002,136.6851235570021,139.2415848488186,53.89769199734354,22.87688417691188
2022-03-16,158.4375,157.0124969482422,140.39320373535156,123.01200965881348,136.83053846595698,139.35126283801222,53.48889948226648,22.83235920475463
2022-03-17,159.0,158.66250610351562,141.8685760498047,123.18667987823488,137.02810856728436,139.59100695342102,56.11722997250976,22.486174382656596
2022-03-21,162.0,153.6750030517578,137.4089813232422,123.34201400756837,137.04304475379251,139.3831949886421,47.39827659308809,22.16471704785127
2022-03-22,153.75,156.52499389648438,139.9573211669922,123.50286289215089,137.15733010332977,139.43787367229447,51.98875291431799,21.74018565353324
2022-03-23,157.125,157.5749969482422,140.8961639404297,123.67113090515136,137.303951038118,139.5767584597359,53.59546624959318,21.572649657361467
2022-03-24,157.5,158.0625,141.3321075439453,123.84193405151368,137.46191795991516,139.74393456299396,54.35924981792121,21.54239810702725
2022-03-25,158.0625,157.2375030517578,140.5944061279297,123.98511695861816,137.58476063317062,139.8249318548926,52.776240970290914,21.096057254818845
2022-03-28,157.2375030517578,159.22500610351562,142.37155151367188,124.14239852905274,137.77247792260204,140.06746706049063,56.09340303409108,21.119779435588185
2022-03-29,160.3874969482422,158.47500610351562,141.70094299316406,124.2772526550293,137.92653537634956,140.2230361969357,54.53663025883787,21.49910893581723
2022-03-30,159.8249969482422,162.8249969482422,145.59048461914062,124.4326208114624,138.22708240547863,140.73422176095522,61.25340815439472,22.620272881794584
2022-03-31,161.66250610351562,162.60000610351562,145.38929748535156,124.57596496582032,138.50795358508148,141.17756230613583,60.75342360381748,23.66135368877356
2022-04-01,162.0749969482422,168.78750610351562,150.921875,124.74128520965576,138.99477403272533,142.10559208650383,68.39374111774639,25.76482852326311
2022-04-04,169.5,170.5500030517578,152.49781799316406,124.91709156036376,139.5243051684288,143.09532788713813,70.1748479726106,27.953018766402614
2022-04-05,172.46249389648438,174.78750610351562,156.2867889404297,125.12475646972656,140.18165747321316,144.35165751126112,73.97249712821035,30.52321436342445
2022-04-06,173.5124969482422,177.4875030517578,158.7010040283203,125.34994220733644,140.90790635772717,145.71826194145723,76.0638434574829,33.16563747859823
2022-04-07,176.96249389648438,173.5124969482422,155.14675903320312,125.57358768463136,141.4662927371576,146.61621404543305,67.4687219085384,35.709151282628504
2022-04-08,174.75,174.4499969482422,155.9850311279297,125.79704097747803,142.0356550269918,147.50848233900413,68.37635031315669,38.07098552922805
2022-04-11,174.375,173.1750030517578,154.84495544433594,126.01668956756592,142.5379805335543,148.20719406332145,65.69191922398349,39.49517362498277
2022-04-12,171.9375,174.8249969482422,156.32032775878906,126.24798007965089,143.07846473846547,148.97987346288977,67.47167602367526,40.81763399961215
2022-04-13,176.21249389648438,172.125,153.90611267089844,126.46980583190918,143.5030783828746,149.44903910174773,61.82029816420393,42.20781024304728
2022-04-18,172.125,173.3249969482422,154.97909545898438,126.6977074432373,143.95311826821225,149.97571113577027,63.29191925985399,43.49868818337991
2022-04-19,174.52499389648438,170.8874969482422,152.79957580566406,126.91234191894532,144.30003817164177,150.2446506281411,58.37029893482292,44.85080517470705
2022-04-20,171.1875,170.25,152.2295684814453,127.11429306030271,144.61100014457523,150.4336904236939,57.11932788189971,44.91334606371437
2022-04-21,169.5749969482422,170.4375,152.397216796875,127.32561248779297,144.91634197407717,150.6206929354254,57.40845060336323,44.97141974636403
2022-04-22,168.78750610351562,169.08749389648438,151.1901092529297,127.53468757629396,145.16237206344394,150.674923060902,54.55614679311419,45.24686354629292
2022-04-25,167.96249389648438,167.1374969482422,149.44651794433594,127.74179775238036,145.33037778426322,150.5579320974195,50.64219148746075,44.30432417900915
2022-04-26,170.25,173.6999969482422,155.31439208984375,127.9726789855957,145.7219077570311,151.01092828717418,60.8275009696482,44.241588650903466
2022-04-27,173.5124969482422,171.97500610351562,153.77198791503906,128.19940242767333,146.0375971749922,151.27388634697084,57.470398085022254,44.27074730702696
2022-04-28,175.0500030517578,176.6999969482422,157.99685668945312,128.4421558380127,146.50658774418673,151.91416923673108,63.42495276933392,44.72725180962103
2022-04-29,176.3249969482422,170.8125,152.7325439453125,128.65811374664307,146.75074288932893,151.9921096851674,53.39358421303233,44.14434951999679
2022-05-02,169.4250030517578,173.66250610351562,155.2808837890625,128.88894596099854,147.08525821873027,152.30532626649077,56.94365898522492,43.24034787710126
2022-05-04,174.75,178.1999969482422,159.3380889892578,129.14302600860594,147.56576138620193,152.97511319246857,61.9172939539181,43.26985591048491
2022-05-05,178.8000030517578,175.3125,156.7562255859375,129.38502601623534,147.92617174697588,153.33521913470372,57.37524013901217,43.44090018695008
2022-05-06,173.58749389648438,178.8000030517578,159.8745880126953,129.63953758239745,148.3947370907296,153.95801617070293,61.08803911240474,43.1531957948896
2022-05-09,179.25,183.8625030517578,164.40122985839844,129.91561603546145,149.02244268946168,154.95260795048347,65.75156554213117,43.72644099790627
2022-05-10,184.3500061035156,182.7375030517578,163.3953094482422,130.1784902191162,149.58608452313933,155.75667475979384,63.91828631266719,44.43875777680862
