Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-01-20,1248.0,1238.699951171875,1231.2911376953125,1095.2058889770508,1191.144460717953,1218.575590912194,56.85561808475176,26.558094208499018
2022-01-21,1225.0,1240.6500244140625,1233.229736328125,1097.0353811645507,1192.794863683058,1219.9712238089494,57.36167155128723,24.699739193917107
2022-01-24,1240.0,1225.0,1217.6732177734375,1098.6628384399414,1193.7704854120925,1219.7523660912816,52.082418407388985,22.974123823233903
2022-01-25,1212.0999755859375,1228.0,1220.6552734375,1100.2010827636718,1194.8247908248536,1219.838357267112,52.97584667964753,21.371766693313788
2022-01-27,1219.0,1211.6500244140625,1204.4031982421875,1101.7077673339843,1195.200414645141,1218.3683421218811,47.75044170626753,20.221009617506148
2022-01-28,1210.0,1205.550048828125,1198.339599609375,1103.1761819458009,1195.3235199378564,1216.460842834976,45.9301289231523,19.19002377655656
2022-01-31,1210.0,1233.25,1225.8739013671875,1104.9693920898435,1196.5215741115558,1217.3573245999485,54.42610165084738,18.263731756230943
2022-02-01,1250.0,1214.949951171875,1207.683349609375,1106.5456576538086,1196.9592907977446,1216.4359936484652,48.95345268870507,17.949226825602786
2022-02-02,1216.699951171875,1220.0999755859375,1212.802490234375,1108.0933447265625,1197.580592736436,1216.089945704266,50.46303105637833,17.657186532876636
2022-02-03,1218.050048828125,1185.199951171875,1178.111328125,1109.4402404785155,1196.8170921634385,1212.4729345062408,41.50527792854599,17.22788684458637
2022-02-04,1194.0,1172.0999755859375,1165.0897216796875,1110.761540222168,1195.5728815562325,1207.960247570379,38.726436928820114,17.24827133489372
2022-02-07,1161.800048828125,1144.0,1137.15771484375,1111.979461669922,1193.2820907047626,1201.2171492154616,33.53920782538341,18.35922809951616
2022-02-08,1145.0,1131.1500244140625,1124.384521484375,1113.0567291259763,1190.5802252451394,1193.8997560982152,31.463720908291887,19.776396743178605
2022-02-09,1132.0,1125.699951171875,1118.967041015625,1114.0649124145507,1187.7718650792765,1186.7633070427305,30.598843093158024,21.09233905515088
2022-02-10,1125.0,1146.25,1139.394287109375,1115.0775692749023,1185.874705158888,1182.2519718109822,37.56755007395631,22.579919193412618
2022-02-11,1144.8499755859375,1133.300048828125,1126.521728515625,1116.0942022705078,1183.5471374473875,1176.9443295923768,35.17087888910286,23.96124360751281
2022-02-14,1125.0,1096.300048828125,1089.7431640625,1116.918741760254,1179.8685502558235,1168.6394566847696,29.399827489574715,26.039527835843995
2022-02-15,1096.0,1119.949951171875,1113.25146484375,1117.8717568969726,1177.2561155337814,1163.3644098427676,36.5647800555503,28.045015743451188
2022-02-16,1128.0,1122.1500244140625,1115.4383544921875,1118.8332217407226,1174.8318896105816,1158.8000236189027,37.20324211303412,29.381118449933457
2022-02-17,1128.0,1126.3499755859375,1119.61328125,1119.6669549560547,1172.666453988598,1155.0679529171025,38.47631611863315,30.529815752299957
2022-02-18,1124.800048828125,1150.5,1143.6187744140625,1120.499942626953,1171.5273292994004,1153.977554964432,45.33824839511552,29.89133029821517
2022-02-21,1145.0,1134.75,1127.9630126953125,1121.3033584594727,1169.8189247266912,1151.49997951023,42.04470310972241,29.298450947993587
2022-02-22,1106.0,1100.949951171875,1094.365234375,1121.957174377441,1166.8599564776052,1146.058575211637,36.000626013408045,29.612390137557465
2022-02-23,1108.0,1101.75,1095.160400390625,1122.4616387939452,1164.0482091800768,1141.2111299905882,36.23426108455208,29.90390509929535
2022-02-24,1078.0,1054.199951171875,1047.894775390625,1122.7061672973632,1159.4931725608828,1132.3238581239252,29.370707922004826,31.49355115842597
2022-02-25,1060.0,1055.5999755859375,1049.2864990234375,1122.977783203125,1155.1713422260812,1124.4155382095933,29.792410190459425,32.96965107047582
2022-02-28,1049.0,1060.1500244140625,1053.809326171875,1123.411424255371,1151.1963612043476,1117.6911370631435,31.22943850667169,34.85920222496175
2022-03-02,1060.0,1121.1500244140625,1114.4444580078125,1124.1209057617189,1149.755110098601,1117.3819295340645,46.916450697563725,33.877005373782666
2022-03-03,1120.0999755859375,1081.300048828125,1074.832763671875,1124.705637817383,1146.8169788661803,1113.32962802338,40.428480337779895,32.90242744135621
2022-03-04,1071.5,1057.3499755859375,1051.02587890625,1125.1474786376953,1143.0604651422616,1107.3959376312723,37.107198651681045,32.5759296178794
2022-03-07,1026.5999755859375,1028.9000244140625,1022.7461547851562,1125.400208129883,1138.3422568929634,1099.3340535506898,33.5783360662954,32.80135097778658
2022-03-08,1009.0,1031.949951171875,1025.77783203125,1125.712329711914,1133.9279657219158,1092.328699120267,34.2996704022591,33.35489191248827
2022-03-09,1035.800048828125,1025.199951171875,1019.0681762695312,1125.990406188965,1129.423660253195,1085.351506467816,33.434263074478245,33.77825841875501
2022-03-10,1039.0,1050.050048828125,1043.7696533203125,1126.425538330078,1126.0646795891605,1081.3913299775777,39.48744186308099,33.54707458035922
2022-03-11,1050.0,1058.5,1052.1690673828125,1126.8887512207032,1123.1668124438136,1078.6082573495046,41.43756760644335,32.97251060105755
2022-03-14,1047.0,1069.699951171875,1063.302001953125,1127.3755712890625,1120.8191728167276,1077.1505187403254,44.01299713448652,32.17771711958582
2022-03-15,1069.050048828125,1070.550048828125,1064.14697265625,1127.8151760864257,1118.5967335947482,1075.9120857799371,44.21352565844399,31.164975337910388
2022-03-16,1075.9000244140625,1085.75,1079.256103515625,1128.3564193725583,1117.053963787724,1076.2305636595268,47.81295892610888,29.50801312134356
2022-03-17,1096.0,1128.550048828125,1121.8001708984375,1129.1163467407227,1117.2400895567716,1080.5705262537087,56.35273454072525,28.166525492986285
2022-03-21,1139.0,1095.800048828125,1089.2459716796875,1129.7599737548828,1116.142281012572,1081.396759151421,49.65674554577546,26.920858409511677
2022-03-22,1092.5,1097.6500244140625,1091.0849609375,1130.3228369140625,1115.159641009628,1082.3194450358096,50.01804708843838,25.042401034454336
2022-03-23,1110.449951171875,1092.25,1085.7171630859375,1130.8466848754883,1114.0050340322289,1082.64303723106,48.91455734834117,23.697553983936185
2022-03-24,1088.0,1088.949951171875,1082.4368896484375,1131.3426998901368,1112.7670675858055,1082.6234041279529,48.21452511070817,22.448767437026472
2022-03-25,1094.0,1092.5999755859375,1086.0650634765625,1131.8600863647462,1111.7199301697567,1082.9511812087728,49.08250500320184,21.41339644778123
2022-03-28,1092.9000244140625,1077.0,1070.5584716796875,1132.342931518555,1110.1057553270089,1081.7709231583838,45.56717006476774,20.35371547119052
2022-03-29,1111.0,1101.25,1096.699951171875,1132.8632943725586,1109.5800375170038,1083.1927353501449,51.830568044921286,18.9755548024365
2022-03-30,1110.0,1121.800048828125,1117.1650390625,1133.4912014770507,1109.8774885580035,1086.4281928465596,56.090259110707976,17.97557563097061
2022-03-31,1128.0,1121.449951171875,1116.8165283203125,1134.1643334960938,1110.1496077643687,1089.322320034536,55.9994399466832,17.05903168816438
2022-04-01,1119.0,1113.3499755859375,1108.75,1134.8068240356445,1110.0947211853738,1091.172575269342,53.82701141202166,16.387024038683037
2022-04-04,1113.3499755859375,1126.300048828125,1121.646484375,1135.4655877685548,1110.5477315065357,1094.0748523270238,56.71795079905754,15.418832136924944
2022-04-05,1123.050048828125,1118.3499755859375,1113.729248046875,1136.104893798828,1110.6724968610588,1095.9466995384382,54.46348633331125,14.508145513917595
2022-04-06,1111.0,1107.0999755859375,1102.5257568359375,1136.7304284667969,1110.3530168600737,1096.5732764239142,51.352832264234685,14.019371428208714
2022-04-07,1103.5,1108.8499755859375,1104.2685546875,1137.3684045410157,1110.114410500365,1097.306160068065,51.81388069852739,13.622578076201886
2022-04-08,1109.0,1160.449951171875,1155.6553955078125,1138.2682846069335,1111.9003314810493,1102.8632301099458,62.9605103409151,13.85999443744197
2022-04-11,1160.0,1142.5,1137.7794189453125,1138.9522961425782,1112.9151976561186,1106.1885814275995,57.93941713645283,14.080452487164903
2022-04-12,1141.0,1149.0999755859375,1144.3521728515625,1139.701228942871,1114.1480202128027,1109.8232091822629,59.22697068930106,13.68624388105738
2022-04-13,1150.0,1146.9000244140625,1142.161376953125,1140.4312548828125,1115.2465832222272,1112.90303468425,58.58324231899688,13.492056878435534
2022-04-18,1145.0,1173.4000244140625,1168.5518798828125,1141.268382873535,1117.3369870128386,1118.2029247031603,63.70129438034384,14.088250592264234
2022-04-19,1184.949951171875,1124.699951171875,1120.052978515625,1141.8881158447266,1117.443496483536,1118.3791203043477,51.18350726397841,13.722620771272208
2022-04-20,1127.5,1128.3499755859375,1123.68798828125,1142.5394430541992,1117.688378514819,1118.8847267783383,51.945708843341386,13.383107366065328
2022-04-21,1125.199951171875,1144.550048828125,1139.821044921875,1143.2279467773435,1118.5563262170565,1120.8786618396275,55.28283977287859,13.511118409584002
2022-04-22,1133.5,1137.25,1132.55126953125,1143.8863146972656,1119.1051475234956,1121.990338762639,53.48054463967655,13.482841606850355
2022-04-25,1120.0,1091.25,1086.7412109375,1144.3141412353516,1117.835973539731,1118.6332789697688,43.79206687084535,12.97401547210454
2022-04-26,1106.0,1094.8499755859375,1090.3262939453125,1144.7467221069337,1116.757162575244,1115.9373756341065,44.63734510440472,12.636926697051804
2022-04-27,1093.0,1074.199951171875,1069.76171875,1145.0103778076173,1114.9142039938615,1111.5396940260962,40.84309523818492,13.061529880188695
2022-04-28,1068.5,1116.8499755859375,1112.2354736328125,1145.529891052246,1114.8091557444088,1111.6059587505454,50.2492623966171,12.407559994453877
2022-04-29,1114.5,1105.5,1100.932373046875,1145.9571041870115,1114.2649681876428,1110.5894267787671,48.05925344801689,11.52302923886641
2022-05-02,1088.949951171875,1081.050048828125,1076.58349609375,1146.272512817383,1112.787263399647,1107.3507667135275,43.64629712534708,10.77834674042336
2022-05-04,1081.050048828125,1077.8499755859375,1073.3966064453125,1146.5031518554688,1111.242531754379,1104.1170371641736,43.0886134880402,10.071812086939843
2022-05-05,1082.0,1083.6500244140625,1079.1727294921875,1146.667244873047,1109.9848924499793,1101.7413888144606,44.47343997195277,10.102791641261572
2022-05-06,1073.0,1059.1500244140625,1054.77392578125,1146.7105865478516,1107.819756502186,1097.268297097012,40.041229469394615,9.72515787566074
2022-05-09,1034.0,1064.449951171875,1060.052001953125,1146.7775854492188,1105.9465112257524,1093.7238880356897,41.40172246355406,10.004067710031125
2022-05-10,1070.0,1081.050048828125,1076.58349609375,1146.940661010742,1104.795020436262,1092.0914697555047,45.56774000666671,9.426306636052098
2022-05-11,1079.0,1087.1500244140625,1082.658203125,1147.195739135742,1103.9269099534674,1091.1930634097423,47.05724076789158,8.887961669487236
2022-05-12,1075.5,1060.5999755859375,1056.2178955078125,1147.433424987793,1102.0559682105006,1087.86209503813,41.70759134996754,9.137772240352064
2022-05-13,1075.0,1044.949951171875,1040.6324462890625,1147.5372698974609,1099.6472026449542,1083.364033252505,38.90028896123789,9.64491669712488
2022-05-16,1045.0,1044.6500244140625,1040.3338623046875,1147.5181036376953,1097.321189298277,1079.265921733665,38.8463433525229,10.24490583199875
2022-05-17,1042.0,1070.4000244140625,1065.9774169921875,1147.4969378662108,1096.0920217568616,1078.0003498535243,45.79837837871814,9.94783836379167
2022-05-18,1063.5,1073.9000244140625,1069.4630126953125,1147.351552734375,1095.047746891703,1077.1872701241707,46.685570659347306,9.315881981045164
2022-05-19,1073.9000244140625,1056.6500244140625,1052.2841796875,1146.9798681640625,1093.3707442562438,1074.8155472254402,42.95385179083422,9.21227019671197
2022-05-20,1081.0,1071.3499755859375,1066.923583984375,1146.7039947509766,1092.3336007161706,1074.063931678672,46.85257919209283,8.745596383738823
2022-05-23,1062.0,1076.5,1072.05224609375,1146.6041094970703,1091.5382534760756,1073.8723425753462,48.1885220766508,8.247468092871191
2022-05-24,1072.75,1073.4000244140625,1068.9649658203125,1146.446045532227,1090.653026509183,1073.4049733605812,47.41586632573566,7.71875518997354
2022-05-25,1078.0,1096.0,1091.4715576171875,1146.278746948242,1090.6851257683206,1075.125600432639,53.29513028636252,8.251584752762872
2022-05-26,1097.0,1105.3499755859375,1100.782958984375,1146.132409667969,1091.0811192277738,1077.5691583899472,55.51132397468862,8.551225279457356
2022-05-27,1115.0,1121.0999755859375,1116.4678955078125,1146.0749340820312,1092.076679081893,1081.27380002022,59.0373535999263,9.443287052769572
2022-05-30,1125.4000244140625,1148.4000244140625,1143.6551513671875,1146.0741223144532,1094.0993642695514,1087.2148811008835,64.3165794946998,10.835555989688684
2022-05-31,1154.0,1174.1500244140625,1169.298828125,1146.2723522949218,1097.048362852118,1095.0323998650852,68.44723742471139,12.834242336839768
2022-06-01,1162.0,1152.75,1147.9871826171875,1146.4080096435546,1099.0459636272185,1100.0757125081425,62.02158825344494,14.69016537348006
2022-06-02,1140.199951171875,1143.75,1139.0244140625,1146.4600854492187,1100.6137459972297,1103.7851126561766,59.49211341038521,15.361140473989256
2022-06-03,1154.0,1141.1500244140625,1136.43505859375,1146.5059246826172,1102.018503353956,1106.894631316898,58.74668655691199,16.3369671312521
2022-06-06,1135.5999755859375,1142.0,1137.2816162109375,1146.5333825683597,1103.401370524818,1109.788629878235,58.92787992089663,17.022401950564543
2022-06-07,1135.050048828125,1134.300048828125,1129.613525390625,1146.520015258789,1104.4292981666144,1111.6767151651293,56.50685105692737,16.770849275374896
2022-06-08,1144.25,1136.050048828125,1131.356201171875,1146.5367327880858,1105.485255147213,1113.5509519276766,56.9398321180284,17.146604149439035
2022-06-09,1136.949951171875,1163.699951171875,1158.891845703125,1146.7942572021484,1107.5796312474447,1117.869132287243,63.17752954997508,17.711414904379442
2022-06-10,1154.75,1154.9000244140625,1150.1282958984375,1146.95205078125,1109.2482063317973,1120.9414335835472,60.18914648238383,18.235882033966963
2022-06-13,1137.050048828125,1133.699951171875,1129.015869140625,1146.9538360595702,1110.0234087948886,1121.710427446126,53.61009905379349,17.74941530130267
2022-06-14,1125.0,1132.0999755859375,1127.4224853515625,1146.8236499023435,1110.7057255226014,1122.2544329609295,53.13801742384374,17.041753410138774
2022-06-15,1140.0,1125.75,1121.0986328125,1146.6829681396484,1111.1132905143622,1122.1443567563172,51.21059744073583,16.326987753848204
2022-06-16,1131.3499755859375,1105.1500244140625,1100.5838623046875,1146.4613323974609,1110.7003717610417,1120.0909763323525,45.45109492431139,15.577841653430369
2022-06-17,1105.1500244140625,1082.0999755859375,1077.629150390625,1145.9646368408205,1109.4034611190646,1116.0469929093308,40.02655170151612,15.68611419804206
2022-06-20,1078.1500244140625,1075.949951171875,1071.50439453125,1145.4539672851563,1107.91722321366,1111.8048406828468,38.69938786802255,15.993550568055564
2022-06-21,1080.0999755859375,1096.3499755859375,1091.8201904296875,1144.9884661865235,1107.2859670260534,1109.9015406587364,45.19107242076882,16.01510147278476
2022-06-22,1095.5,1070.449951171875,1066.0272216796875,1144.2526013183594,1105.6679770124704,1105.7230340893032,39.47535424239483,16.507649279392815
2022-06-23,1077.0,1073.8499755859375,1069.4132080078125,1143.4198510742187,1104.246221365229,1102.2649554148754,40.53857157783061,17.001315049546005
2022-06-24,1072.0999755859375,1078.550048828125,1074.0938720703125,1142.60677734375,1103.0637762948404,1099.5819950963455,42.05394825287229,16.951974391217213
