Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-12-08,389.5,391.1499938964844,358.1660461425781,380.8074397277832,375.2624540778658,361.4154751867794,44.105847547305046,36.59755903070951
2021-12-09,394.25,393.75,360.5467834472656,380.94081283569335,374.6853689550972,361.33274264015904,46.03886841901487,34.666037656565855
2021-12-10,393.5,396.9500122070313,363.4769592285156,381.04834365844727,374.24582347562347,361.5369537438121,48.40398841827455,32.99552822619308
2021-12-13,398.9500122070313,392.3500061035156,359.26483154296875,381.0496742248535,373.65833359591153,361.3205611532556,45.32835462724268,31.13111233384228
2021-12-14,392.9500122070313,391.6499938964844,358.6238708496094,381.0569369506836,373.0687468215468,361.0637335052893,44.86122314358018,29.605013963190608
2021-12-15,391.0,384.2999877929688,351.8936767578125,381.06148971557616,372.2383519170866,360.1903947674343,40.179028242471,28.785635089878845
2021-12-16,386.5,391.0499877929688,358.0744934082031,381.0442013549805,371.6829064853657,359.98888035226946,45.77623093281623,28.024783278946497
2021-12-17,393.0,384.7000122070313,352.2599792480469,380.9835121154785,370.9212230642944,359.25279453281973,41.812735126470606,26.949436423785272
2021-12-20,380.8500061035156,360.0,329.6427917480469,380.71483734130857,369.3024610518925,356.43279426760324,30.683729417590587,27.809312548707727
2021-12-21,364.3999938964844,364.2000122070313,333.4886169433594,380.5139836120605,367.8979965770481,354.2476345224371,33.90517550000155,28.702830794043365
2021-12-22,366.0,372.4500122070313,341.04296875,380.3284747314453,366.8448582308894,352.99004730601456,39.821467748867136,28.490844852761708
2021-12-23,374.7999877929688,377.3500061035156,345.5297241210937,380.1082936096191,366.0089706187405,352.2795403360221,43.08031866980549,27.76134996414217
2021-12-24,379.2000122070313,372.1499938964844,340.7682189941406,379.8753108215332,365.0191372216974,351.18322401774765,40.56947954602961,27.22299926791557
2021-12-27,370.9500122070313,374.3999938964844,342.8284912109375,379.6628047180176,364.1489158095108,350.3875351790038,42.14084464347883,26.954085027033845
2021-12-28,375.7999877929688,380.3999938964844,348.3225402832031,379.4864904785156,363.5282736320085,350.1908689984514,46.22411160114094,25.921387984149224
2021-12-29,381.0,381.1000061035156,348.9635009765625,379.2930305480957,362.95710607689296,350.07397680589054,46.69673265306686,24.78806469893663
2021-12-30,384.0,377.9500122070313,346.07916259765625,379.1715344238281,362.2952259404522,349.6935183098682,44.78908925088928,23.43705252665608
2021-12-31,376.5,385.4500122070313,352.9467163085937,379.0860374450684,361.9286177195951,350.0033466906992,50.02403765542116,21.9263277378471
2022-01-03,384.0,386.1000061035156,353.5419006347656,378.95347076416016,361.59972685352335,350.3403518282293,50.46242333239359,20.52351186252448
2022-01-04,388.0,385.9500122070313,353.4045715332031,378.8077580261231,361.2783482135108,350.63218227632206,50.35267107018849,19.713477023313665
2022-01-05,384.9500122070313,394.7000122070313,361.4167175292969,378.72993209838864,361.2837744611887,351.65928087184346,56.32143858202672,19.265485237273943
2022-01-06,396.0,395.7999877929688,362.4239196777344,378.7476811218262,361.32848603830814,352.6844845676426,57.02095515331605,18.86647564433173
2022-01-07,398.0,396.2000122070313,362.7901916503906,378.7886500549316,361.3858078270172,353.64693286123764,57.28883670665957,19.172556494672925
2022-01-10,399.0,397.5499877929688,364.0263671875,378.8106733703613,361.4893591744872,354.6354504161198,58.23498632347614,19.456774427132604
2022-01-11,398.7999877929688,391.1499938964844,358.1660461425781,378.7768148803711,361.35903317323584,354.9716976281635,52.31806202440004,18.842005896446263
2022-01-12,394.5,388.7000122070313,355.92266845703125,378.7435758972168,361.1458424000513,355.06226627853187,50.21472533623164,17.74585047544608
2022-01-13,390.2000122070313,394.5,361.2335510253906,378.76409469604494,361.1492819539862,355.6500076829946,54.84311689435247,16.94013825157757
2022-01-14,395.0,398.4500122070313,364.8504638671875,378.8279100036621,361.2944263427392,356.5262416052987,57.72557449634404,16.508404523883947
2022-01-17,401.0,400.5499877929688,366.77337646484375,378.8792791748047,361.50928713184135,357.50215921096964,59.216081778175486,16.65741097694509
2022-01-18,401.7999877929688,398.1000061035156,364.5299987792969,378.89169845581057,361.6277464121337,358.1714772650961,56.7042002527719,17.08462857397797
2022-01-19,396.0,394.3500061035156,361.09619140625,378.8989242553711,361.60690111778536,358.45002146901555,52.99841233991975,16.895362385138217
2022-01-20,395.0,393.0499877929688,359.9058532714844,378.8604891967773,361.54019335910687,358.5886721168697,51.73618145123746,16.255410957805882
2022-01-21,393.7999877929688,381.7000122070313,349.5129089355469,378.8093783569336,361.06853514641824,357.7243137186485,42.27024389820625,15.932178005355835
2022-01-24,381.3999938964844,373.1000061035156,341.6381225585937,378.7186834716797,360.30655818218986,356.19229551292904,36.77918360596445,16.640698751626918
2022-01-25,372.1000061035156,382.5499877929688,350.2912292480469,378.6708338928223,359.91380018477247,355.6302892019879,45.20278664569297,17.485343134100816
2022-01-27,385.0,382.2000122070313,349.97076416015625,378.6115074157715,359.52387720341494,355.0912868170516,44.96384350437443,18.035232517041774
2022-01-28,384.9500122070313,382.5,350.2454528808594,378.5743544006348,359.1600174260598,354.6297788231285,45.23108768854304,17.335607847441583
2022-01-31,390.0,397.0499877929688,363.5685119628906,378.6947903442383,359.3328995647591,355.48108674120107,56.31189053848523,16.283113650995407
2022-02-01,395.0,378.8500061035156,346.9032592773437,378.7089990234375,358.8454626907428,354.66415079226226,44.25157922121135,16.1790154289238
2022-02-02,385.0,382.1000061035156,349.87921142578125,378.75720672607423,358.4938449940777,354.20844228116886,46.45684575425752,16.082352794143024
2022-02-03,384.0,377.0499877929688,345.2550354003906,378.74468551635744,357.9746759904037,353.35573686395185,43.57258238463424,16.265584933966444
2022-02-04,377.1499938964844,375.6499938964844,343.9730834960937,378.7469744873047,357.4255939318033,352.46215082891774,42.7796350785532,16.6674899181852
2022-02-07,378.0,372.4500122070313,341.04296875,378.7373443603516,356.78313804232084,351.37460967854463,40.94548597471304,17.4020113690599
2022-02-08,374.3999938964844,377.3999938964844,345.5754699707031,378.7073059082031,356.34362164735546,350.8223106587501,44.88214546908322,18.06808290995027
2022-02-09,380.0,375.6000061035156,343.92730712890625,378.6492771911621,355.8567073525143,350.1656436559079,43.74031012502495,18.122663781007624
2022-02-10,372.7000122070313,369.6499938964844,343.0456848144531,378.6042788696289,355.35431431180604,349.4875523376741,43.10853822118921,18.78918435797087
2022-02-11,369.6499938964844,369.5499877929688,342.952880859375,378.55272354125975,354.86798358818135,348.8652026730742,43.03806894322785,19.72242231368984
2022-02-14,365.0,361.7000122070313,335.6678771972656,378.4767190551758,354.115038239518,347.608314532521,37.81264474345009,20.962276733544577
2022-02-15,362.0499877929688,368.8999938964844,342.3496398925781,378.4255093383789,353.6536500690498,347.10748837633594,44.47192578197276,22.42052489901644
2022-02-16,371.0,374.1000061035156,347.1754150390625,378.38897354125976,353.39960163650125,347.1139575823099,48.74120325611476,22.37368577984356
2022-02-17,375.9500122070313,373.0,346.1545715332031,378.3717053222656,353.11548280892094,347.022587482395,47.90218034003156,22.33019231204017
2022-02-18,371.4500122070313,373.1499938964844,346.29376220703125,378.33223205566406,352.8479643539449,346.953175551408,48.03353225988486,22.28980552050846
2022-02-21,373.0,368.75,342.2104797363281,378.2582656860352,352.4308080944306,346.5014902356861,44.48979698847076,22.887299671671848
2022-02-22,360.0,355.29998779296875,329.7284545898437,378.0832304382324,351.5405197217017,344.90405826941543,35.79596676355205,24.588532295075023
2022-02-23,358.5,357.1000061035156,331.3989562988281,377.8780995178223,350.7506544894321,343.61785808174045,37.55468846289296,26.168248302520837
2022-02-24,349.0,333.04998779296875,309.079833984375,377.5170413208008,349.11650466570444,340.3285224534199,26.937544829769976,28.775687822179883
2022-02-25,340.0,336.3500061035156,312.142333984375,377.1353686523437,347.6665371880053,337.6441235516061,29.867406375788686,31.196881661863284
2022-02-28,335.3500061035156,349.79998779296875,324.6242980957031,376.8707319641113,346.7629199686993,336.40414017485347,40.36409193997594,32.05706178697512
2022-03-02,346.5,342.1000061035156,317.4784851074219,376.5997802734375,345.6145107584532,334.60169683509804,36.954136194715886,32.1785166801478
2022-03-03,347.3999938964844,346.3999938964844,321.4690246582031,376.3428985595703,344.66762895060026,333.35096615158426,40.00239693813128,32.291296223808146
2022-03-04,347.95001220703125,348.3500061035156,323.2786865234375,376.0748951721191,343.8288468946331,332.3917014250941,41.38642290597115,32.419448284420426
2022-03-07,347.0,338.0,313.673583984375,375.7672703552246,342.6462875648191,330.609023573597,36.565098638288106,33.224709986228056
2022-03-08,337.79998779296875,341.6000061035156,317.0145263671875,375.44126358032224,341.6411204590296,329.314309553939,39.21749666955389,33.97245299504943
2022-03-09,344.5,342.6499938964844,317.9889221191406,375.0938661193848,340.71358326923,328.23570122681537,40.005401312955634,33.99366974647972
2022-03-10,352.0,349.0,323.8818664550781,374.7263493347168,340.0535159431849,327.8210502961737,44.67617590874908,33.16974465091873
2022-03-11,351.0,362.0,335.9462585449219,374.4126414489746,339.892447025606,328.5948796531973,52.78112323169161,31.29893458905105
2022-03-14,359.79998779296875,359.6499938964844,333.7654113769531,374.0972737121582,339.65217111781567,329.08731124593595,51.31756987894427,29.561753817316777
2022-03-15,361.0499877929688,350.29998779296875,325.0883178710937,373.7567996215821,339.08103961794427,328.70645473404625,45.867873957985125,28.34970324882963
2022-03-16,353.5,356.29998779296875,330.656494140625,373.42882873535154,338.7506652855004,328.89217277276805,49.56894659684442,27.22422772094871
2022-03-17,359.6000061035156,364.2000122070313,337.9879455566406,373.1354142761231,338.72075470789804,329.75843684742256,54.0259873459095,25.367814228801272
2022-03-21,360.0,357.20001220703125,331.4917297363281,372.8143508911133,338.4372635325424,329.9235123606516,49.82411079600359,23.637941520044755
2022-03-22,358.8500061035156,368.3999938964844,341.8856506347656,372.5292895507813,338.5724943992962,331.06276362485295,55.75365876227104,22.140398991861097
2022-03-23,370.8999938964844,366.6000061035156,340.2152099609375,372.23902770996096,338.6369146173998,331.93442518067053,54.636170190955454,20.966783850019247
2022-03-24,366.0,362.6000061035156,336.5030822753906,371.9119262695313,338.5532349177132,332.3695353801677,52.13537155413447,19.583492491972603
2022-03-25,362.0,360.2999877929688,334.3686218261719,371.5609162902832,338.3891324435351,332.5599245655014,50.6984178689722,18.620137023449125
2022-03-28,360.0,359.70001220703125,333.81182861328125,371.1816999816895,338.2096303325448,332.67915352243284,50.308883767889455,17.938628625772754
2022-03-29,362.0,358.45001220703125,332.6517944335937,370.8067684936523,337.9916759835663,332.67654789492434,49.456305451861496,17.30579939935898
2022-03-30,360.5,360.04998779296875,334.1365966796875,370.44556396484376,337.84049640302203,332.81560016013987,50.61005269879654,16.718172260546186
2022-03-31,361.0,359.3500061035156,333.48699951171875,370.08090118408205,337.6697710347357,332.87954295552834,50.07154136917068,15.827881370339364
2022-04-01,361.5499877929688,374.3999938964844,347.4538269042969,369.7856524658203,338.05345950020865,334.2675699982682,59.94105751637615,15.825919695124446
2022-04-04,374.3999938964844,380.2000122070313,352.8363952636719,369.5248802185058,338.63318247132486,336.03602954735425,62.97830688842572,16.484300655958315
2022-04-05,381.0,380.0,352.6507873535156,369.2659112548829,339.1828924667049,337.61838743365536,62.80148237330289,17.170544825950362
2022-04-06,379.0,385.7999877929688,358.0333251953125,369.0521339416504,339.92212512272874,339.56266722047985,65.80029384745696,18.24089816179848
2022-04-07,384.8500061035156,380.7999877929688,353.3931884765625,368.8342749023437,340.4504021169968,340.8798597210592,61.21850943848301,19.315224013563128
2022-04-08,382.7999877929688,384.5499877929688,356.873291015625,368.6224710083008,341.09443697576654,342.40304365387493,63.28348185030912,20.31281230448744
2022-04-11,385.1499938964844,388.3500061035156,360.3998107910156,368.434182434082,341.8515104587175,344.11702147645974,65.29980720388451,21.5751775782542
2022-04-12,386.9500122070313,380.6000061035156,353.2076110839844,368.2269509887696,342.2968477381398,344.9827919152716,58.271432407429366,21.307092240914407
2022-04-13,380.0,379.0,351.7227478027344,368.0270025634766,342.6664908779278,345.6246924759824,56.9095562211868,21.05815585624174
2022-04-18,379.0,371.75,344.9945373535156,367.7768148803711,342.75778681814694,345.5646777024141,51.0836723276889,19.73389692861233
2022-04-19,373.8999938964844,375.8500061035156,348.7994689941406,367.5578379821777,342.994715530931,345.8727530635309,53.95442950417991,19.148802355869822
2022-04-20,379.7999877929688,389.9500122070313,361.8846740722656,367.4080688476562,343.7354982188265,347.39769792150565,62.17559011895779,19.540539238556725
2022-04-21,395.0,397.7000122070313,369.0768737792969,367.28648696899415,344.72927765257043,349.46238133653344,65.7909548342078,20.49218467711387
2022-04-22,395.0,393.3999938964844,365.08636474609375,367.1674333190918,345.5275947934929,350.9503797564916,62.23647399555773,21.37585544148836
2022-04-25,385.0,369.7000122070313,343.09210205078125,366.9384083557129,345.43208527417084,350.20197235594776,47.12446472923534,20.41195999834008
2022-04-26,373.3999938964844,372.8500061035156,346.0153503417969,366.73681564331054,345.45495841407774,349.8032464498382,48.90043390518276,19.516914229702383
2022-04-27,368.0,366.5,340.12237548828125,366.51269165039065,345.2458375150269,348.88125873921376,45.57705061871797,19.150491577917872
2022-04-28,371.7000122070313,369.3500061035156,342.7673034667969,366.2914973449707,345.14864010137086,348.2989772846979,47.30796905262567,18.797448694994483
2022-04-29,370.0,362.6000061035156,336.5030822753906,366.0486462402344,344.8095986179991,347.1755587123829,43.75826202345367,18.856813996899167
2022-05-02,360.1000061035156,366.4500122070313,340.0760192871094,365.8291227722168,344.6239680560034,346.4994121004521,46.23620376714606,19.234532277711587
2022-05-04,366.4500122070313,363.4500122070313,337.2919006347656,365.6204707336426,344.3364360002686,345.6225062465772,44.58768334858391,19.086095267501168
