Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-10-08,695.1500244140625,695.5,689.2562866210938,557.0232402038574,645.1162569635901,681.7689437764567,57.3664435886489,36.99735411689947
2021-10-11,693.0999755859375,690.8499755859375,684.6480102539062,557.9627830505372,646.6665217985045,682.0431405838328,54.98729110403006,35.69220887196194
2021-10-12,691.0,686.3499755859375,680.1884155273438,558.9760879516601,647.9811058663021,681.8665001022625,52.70909316156723,34.61785546043928
2021-10-13,689.0,689.9000244140625,683.7066040039062,559.9612640380859,649.3821057932669,682.0417480928952,54.31711179000923,33.51851100734554
2021-10-14,693.0,685.7999877929688,679.6433715820312,560.8925637817383,650.5688220987087,681.8133312823367,52.11317948310313,32.37642122192353
2021-10-18,700.0,680.5999755859375,674.489990234375,561.7489721679688,651.5069071236368,681.1158702301499,49.376719424239,31.839393324644877
2021-10-19,699.0,681.0999755859375,674.9855346679688,562.5869441223144,652.4276376155714,680.5320287480374,49.65050569110757,30.911517385511587
2021-10-20,683.4000244140625,708.4500122070312,702.0900268554688,563.5670045471192,654.3751822916457,682.5851714249357,61.815073630490005,30.95016702323808
2021-10-21,710.9500122070312,696.0499877929688,689.8013305664062,564.5055630493164,655.764443008303,683.2724246765042,55.29252645458392,30.98605597255553
2021-10-22,698.5,694.5,688.2652587890625,565.4678126525879,657.038984803627,683.7479326872241,54.518146147952,30.48924551887549
2021-10-25,693.0,691.0999755859375,684.895751953125,566.3867070007324,658.1314070447839,683.857248807786,52.77219324328799,29.124003204743307
2021-10-26,695.0,696.2000122070312,689.9500122070312,567.3213883972168,659.3791954825192,684.4375119886665,55.09524923741517,28.26759090854266
2021-10-27,699.4000244140625,702.3499755859375,696.0447387695312,568.30162109375,660.8170599251471,685.5429621582728,57.79139990124628,27.7937362858284
2021-10-28,702.75,689.75,683.557861328125,569.1644584655762,661.7088560585972,685.3539049363538,51.03102933542522,26.44406385333931
2021-10-29,692.2000122070312,685.3499755859375,679.1973266601562,569.9084605407714,662.394678435129,684.7675641481445,48.88065113889952,24.572650315996988
2021-11-01,689.9500122070312,712.5,706.1036376953125,570.8113130187988,664.1087552688616,686.7995711526366,60.063442932345545,24.277420869726622
2021-11-02,712.5,713.9500122070312,707.5406494140625,571.6877903747559,665.8119668039676,688.7749119394391,60.55968788634905,24.02027773224454
2021-11-03,725.75,699.0999755859375,692.823974609375,572.4002180480957,666.871261227709,689.1605369556236,53.26064418404539,22.686628934351518
2021-11-04,704.0,701.0999755859375,694.8059692382812,573.0617579650878,667.9667399732217,689.6981971730196,54.06364562482984,21.44824076487941
2021-11-08,707.4500122070312,709.0,702.6350708007812,573.751256866455,669.3262823586163,690.9302803756635,57.19224659318001,20.967221048720567
2021-11-09,711.7000122070312,713.2000122070312,706.79736328125,574.3540773010254,670.795736512445,692.4414311285766,58.79884877272677,20.6185695015842
2021-11-10,717.5,735.4500122070312,728.84765625,575.1435105895996,673.072282384506,695.9086906639502,66.06494198085679,21.45839603019736
2021-11-11,735.0,728.5999755859375,722.05908203125,575.872979888916,674.993333351045,698.3992041275026,62.41544844699304,22.266186825068107
2021-11-12,733.0,743.5,736.8253784179688,576.6575550842285,677.4181194321009,702.0588397742137,66.72170852856696,23.31562306022778
2021-11-15,740.0,737.5499877929688,730.9287719726562,577.4846315002442,679.5165763944756,704.8083571264464,63.58853156881632,24.33683989184245
2021-11-16,741.3499755859375,730.2999877929688,723.743896484375,578.2976704406739,681.2509811038834,706.6117418272015,59.89765619385295,24.373025292910317
2021-11-17,724.5499877929688,720.0499877929688,713.5858764648438,579.0409504699707,682.519016216078,707.2759451260246,55.03406895588135,23.4658034410682
2021-11-18,720.5999755859375,714.3499755859375,707.93701171875,579.8043812561035,683.5158003534376,707.3389038491413,52.48199075914196,21.986361079988992
2021-11-22,740.0,742.0999755859375,735.4379272460938,580.7048298645019,685.5519621923654,710.0150013155178,61.77541549522052,22.370436002781567
2021-11-23,745.0,758.9000244140625,752.087158203125,581.7726686096191,688.1611855653364,714.0218734000518,66.09827441136417,22.937862723068427
2021-11-24,764.0,758.9000244140625,752.087158203125,582.7162370300293,690.6680864530929,717.6471386193921,66.09827441136417,24.224784241795675
2021-11-25,759.0499877929688,765.1500244140625,758.281005859375,583.5925263977051,693.3195734886333,721.5170307374857,67.67550691880724,25.15246948628377
2021-11-26,763.0,738.75,732.1179809570312,584.2917942810059,694.8410796638645,722.526645044109,55.85473068937068,24.63831384494199
2021-11-29,752.0,739.3499755859375,732.7125854492188,585.034161529541,696.3262367534863,723.4967346065004,56.04264977833321,23.790092988663645
2021-11-30,740.0,728.25,721.7122802734375,585.8163713073731,697.3217678719159,723.32678657478,51.66125011981413,22.72895284048978
2021-12-01,733.0,722.25,715.76611328125,586.4900569152832,698.0450755350271,722.6067224515867,49.41246588584002,21.47207555884503
2021-12-02,723.9000244140625,732.5499877929688,725.9736328125,587.2067549133301,699.1403130753203,722.9273805811976,53.18019987621199,20.050902013363043
2021-12-03,730.0,718.3499755859375,711.901123046875,587.8956483459473,699.6407369957733,721.8772608160241,47.88511111139827,18.73124086398691
2021-12-06,718.0,697.5999755859375,691.33740234375,588.4432991027832,699.3151160290273,718.9687028662837,41.39843744115521,18.56393466233312
2021-12-07,702.3499755859375,698.8499755859375,692.576171875,589.0547798156738,699.0508437092615,716.4551284861615,41.908947492761314,18.4085789036546
2021-12-08,705.0,715.1500244140625,708.7299194335938,589.710793914795,699.4304153062942,715.7193942906788,48.24105106598005,17.363557268709943
2021-12-09,716.7999877929688,713.9500122070312,707.5406494140625,590.3596458435059,699.7484637026773,714.9404662071915,47.82770843422973,16.161945704252357
2021-12-10,711.0,710.7000122070312,704.31982421875,590.9928797912597,699.9277327425234,713.9289764940066,46.66163799388908,15.219897042061278
2021-12-13,715.0,703.0999755859375,696.7880249023438,591.6118013000488,699.8046069448693,712.2965049138483,43.962390065397,14.866823475323
2021-12-14,701.0,691.5999755859375,685.3912353515625,592.2111900329589,699.2393766863083,709.7340982888687,40.17526203741688,15.085597847981168
2021-12-15,691.75,685.4500122070312,679.2965087890625,592.8338499450683,698.457303435436,706.8352802412682,38.27630525134773,15.512568360564812
2021-12-16,689.9000244140625,681.4000244140625,675.2828979492188,593.4595445251465,697.5485032202902,703.8302914515491,37.03484556863656,16.238980946300167
2021-12-17,681.0,666.0499877929688,660.0706787109375,593.9731861877441,696.0787846120803,699.6627092857766,32.705120126685934,17.645582344816606
2021-12-20,659.1500244140625,658.25,652.3406372070312,594.4180220031739,694.3635631452156,695.1558452782771,30.738559821662808,19.527811651796
2021-12-21,663.9500122070312,667.0,661.0121459960938,595.0173530578613,693.0556644334854,691.9040643942595,35.42913046485418,20.49072004746717
2021-12-22,667.0,684.75,678.602783203125,595.8218550109864,692.4888847773929,690.6372757093895,43.75099420521993,20.312205962871893
2021-12-23,689.0,678.75,672.6566162109375,596.5528517150879,691.7111487551789,688.9248319476321,41.79034397399269,19.94765494981012
2021-12-24,682.0999755859375,677.0499877929688,670.9718627929688,597.2506193542481,690.8978434233276,687.2150253614737,41.22661058608434,19.75184879553331
2021-12-27,674.9500122070312,675.75,669.6835327148438,597.9745332336425,690.0659096700538,685.5453593951281,40.77365776563421,19.773400689814626
2021-12-28,679.8499755859375,680.0499877929688,673.9449462890625,598.7528279113769,689.4337150276621,684.4405581469314,43.00429372463787,19.4031356498763
2021-12-29,679.9500122070312,676.8499755859375,670.773681640625,599.5497987365723,688.7019490124841,683.1389508606164,41.74428289798009,19.06221907135705
2021-12-30,677.5,679.3499755859375,673.251220703125,600.3783697509766,688.0960380983915,682.1972622741887,43.14579784671801,18.557174697652748
2021-12-31,680.5,683.7999877929688,677.6613159179688,601.2090493774414,687.6868333070024,681.7652673831201,45.65221398051808,17.431342677808868
2022-01-03,687.7999877929688,691.2999877929688,685.0939331054688,602.084917602539,687.5851509461579,682.0822831662009,49.67865490882835,16.38592723081098
2022-01-04,692.25,697.4500122070312,691.1887817382812,602.9978259277344,687.726469800751,682.9495687444943,52.7687694534025,15.8153567974324
2022-01-05,700.9000244140625,700.0,693.7158813476562,603.8919985961915,687.9613486849433,683.9749318495574,54.029283612159205,15.285541395009432
2022-01-06,702.0,710.4000244140625,704.0225219726562,604.8688323974609,688.5911986177948,685.8842261469954,58.85254603508561,15.931269807250477
2022-01-07,713.9000244140625,704.7000122070312,698.3737182617188,605.7965078735351,688.9748268391252,687.0737015864929,55.42049264043813,16.530874761474305
2022-01-10,705.4000244140625,704.9500122070312,698.6213989257812,606.7120465087891,689.3531237837,688.1734822854728,55.54291199785082,17.08765079039643
2022-01-11,703.0,703.4500122070312,697.1348876953125,607.6296368408204,689.6582909959201,689.0269494673623,54.57426946218232,16.719373445166923
2022-01-12,707.9500122070312,730.2000122070312,723.644775390625,608.673696899414,690.9910943055164,692.3238852695779,65.97155386753396,17.732730295907178
2022-01-13,729.0,731.7999877929688,725.2304077148438,609.7529225158692,692.3338124784312,695.4578397881746,66.51275435526406,18.81543579138289
2022-01-14,729.9500122070312,720.5999755859375,714.1309204101562,610.8539849853515,693.1886010247734,697.2362284188396,59.39195433714287,19.11178424050865
2022-01-17,720.0,728.5999755859375,722.05908203125,611.9229470825195,694.3207767505177,699.6003097152596,62.48169037952756,19.599721375071027
2022-01-18,727.0,714.3499755859375,707.93701171875,612.9261627197266,694.8547467492718,700.3942813346397,54.52367189073672,19.41967326049841
2022-01-19,714.0,703.7000122070312,697.3826904296875,613.8970346069336,694.9538817955627,700.1074631532157,49.45410196443717,18.373309881097214
2022-01-20,706.0,715.4000244140625,708.9776611328125,614.9088581848144,695.5038339264352,700.9522439131773,54.46333536591554,17.716462605114064
2022-01-21,709.5999755859375,695.25,689.008544921875,615.784600982666,695.2491167105701,699.8147487711485,46.00698454259173,16.930881951038323
2022-01-24,690.2999877929688,689.9000244140625,683.7066040039062,616.6146220397949,694.796469153446,698.2806397456968,44.05130255760784,16.906453000340463
2022-01-25,684.0,711.8499755859375,705.45947265625,617.5076878356933,695.214626153556,698.9643381181305,52.89798245083948,15.940583036692322
2022-01-27,706.5,707.25,700.9008178710938,618.3711512756348,695.4376140640477,699.1487647612698,51.0753198620728,15.043703784733337
2022-01-28,714.9000244140625,715.7999877929688,709.3740234375,619.2660368347168,695.9841399218301,700.1225989209108,54.23196089713896,15.726148104208818
2022-01-31,728.0,729.2999877929688,722.7528076171875,620.3387107849121,697.0338915961578,702.2778568919848,58.75680004381584,16.359846400864622
2022-02-01,733.0,723.0499877929688,716.5588989257812,621.3137812805176,697.7995781581038,703.6379561332988,55.9966316572699,16.857321788660098
2022-02-02,726.0999755859375,725.0499877929688,718.5409545898438,622.2831977844238,698.6129654691524,705.0572893196364,56.69764246689709,17.319263220184467
2022-02-03,726.0,721.6500244140625,715.1715698242188,623.228957977295,699.2623225026845,706.0205541295967,55.09092936168777,17.58425818719307
2022-02-04,721.0999755859375,720.2000122070312,713.7345581054688,624.2370857238769,699.829861153774,706.7552211749179,54.383095001774585,17.660453709930557
2022-02-07,718.0,706.5,700.1575317382812,625.159088897705,699.8427109806175,706.1268698000001,48.09549410215377,16.439184008548803
2022-02-08,711.2000122070312,708.9000244140625,702.5360107421875,626.0898231506347,699.9483305791106,705.7848832230655,49.2034802966172,15.305147857265746
2022-02-09,707.0999755859375,719.3499755859375,712.89208984375,627.1124641418457,700.4559289816455,706.4617600440831,53.825310554871294,15.004969506706995
2022-02-10,722.9500122070312,724.0499877929688,717.5499877929688,628.1343186950684,701.1262842291484,707.5177817344533,55.77440555039159,14.77982309412897
2022-02-11,721.7000122070312,715.1500244140625,708.7299194335938,629.079242401123,701.4244660018717,707.6332234200856,51.35392643535551,14.570758568163658
2022-02-14,704.0,689.7000122070312,683.5083618164062,629.8494203186035,700.721873680873,705.3356175530686,41.278882277817786,14.518731445826004
2022-02-15,696.0,711.5499877929688,705.1621704101562,630.7446473693848,700.8960029643744,705.3190987775531,50.29501548444683,13.820128386174591
2022-02-16,717.4000244140625,721.7999877929688,715.3201904296875,631.7106062316894,701.4616573747788,706.271583696804,53.87301692242775,13.429978940464958
2022-02-17,724.4500122070312,717.0,710.5632934570312,632.5452903747558,701.8185842799652,706.6803179596828,51.98578808388801,13.06769731230601
2022-02-18,712.0499877929688,712.5499877929688,706.1531982421875,633.3890522766113,701.9885691412288,706.6301160818261,50.2290104496222,12.469172194833062
2022-02-21,708.0499877929688,709.9500122070312,703.5765380859375,634.1834526062012,702.0508424331782,706.3392991298368,49.18322399010256,11.819486461718222
2022-02-22,694.2000122070312,699.25,692.9725952148438,634.9306697082519,701.6948327383416,705.0662797093613,45.02824936836291,12.136981230899432
2022-02-23,700.0999755859375,704.4000244140625,698.0763549804688,635.6559834289551,701.5529316497975,704.4005725923239,47.33439122608668,11.963308709256111
2022-02-24,682.0,670.9000244140625,664.8771362304688,636.1956028747559,700.114665162765,700.6364357959568,36.58331711072211,13.97782786479247
2022-02-25,677.5,688.6500244140625,682.4677734375,636.8433601379395,699.4226301931469,698.9060869999133,43.859294146332665,15.42316413117354
2022-02-28,681.0,686.5,680.3370361328125,637.5128080749512,698.6741755241143,697.1376059649513,43.21255263003624,17.09955919076827
2022-03-02,684.0,674.25,668.197021484375,638.1281221008301,697.478993012752,694.381359823944,39.62716519275873,18.669787902998475
2022-03-03,675.0,672.0499877929688,666.0167846679688,638.7848207092285,696.2451809207997,691.679971713851,39.0013090819604,20.127857421497943
