Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-11-29,155.89999389648438,154.25,118.6352996826172,113.1527205657959,126.52545592454464,124.57520058790432,36.24682595769567,21.33750598114237
2021-11-30,158.5,152.0,116.90477752685548,113.2263032913208,126.1481744187529,123.84468410589967,34.03763257060677,20.772364327405
2021-12-01,153.60000610351562,155.5500030517578,119.63513946533205,113.31099857330322,125.89276128332465,123.4437750925123,40.22764937558989,20.247589934648865
2021-12-02,156.89999389648438,159.3000030517578,122.51929473876952,113.4184580230713,125.7604684776558,123.3557293445368,45.99303625736205,18.99772116630569
2021-12-03,159.0,159.75,122.86540222167967,113.53109413146971,125.64693646761754,123.30903152331231,46.65796443812674,17.69475826531919
2021-12-06,152.0,148.5500030517578,121.07234191894533,113.6389366912842,125.46754060296374,123.09601346575356,43.65902561550643,18.139227718602637
2021-12-07,150.10000610351562,150.64999389648438,122.7838897705078,113.76730785369872,125.36229939384782,123.06628739953968,47.15089725248004,18.5519493537944
2021-12-08,151.25,150.89999389648438,122.9876480102539,113.9025019454956,125.26917581017749,123.0587979338934,47.567522051861424,18.74139484431143
2021-12-09,151.75,152.64999389648438,124.41392517089844,114.03938606262209,125.23563656942144,123.187857670751,50.50862642857889,18.492669714681814
2021-12-10,152.64999389648438,151.3000030517578,123.31366729736328,114.16550895690918,125.16026522541918,123.19983953995218,48.25972639652039,18.20005122561536
2021-12-13,152.8000030517578,149.0,121.43909454345705,114.26502807617187,125.01433696338144,123.03214954028596,44.61489870052214,18.459708856310304
2021-12-14,149.0,148.89999389648438,121.35759735107422,114.36667903900148,124.87093540995764,122.87266837940864,44.45769451144931,18.905574570506463
2021-12-15,149.14999389648438,148.10000610351562,120.70558166503906,114.4759525680542,124.70758820427456,122.66627916851633,43.14778062705765,19.077188405778063
2021-12-16,148.10000610351562,149.75,122.05034637451172,114.58959201812743,124.60338264232308,122.60761890242064,46.63987211216708,19.31300943838991
2021-12-17,149.10000610351562,146.4499969482422,119.36077117919922,114.66257694244383,124.39779003592604,122.29839530973288,41.19037966114834,19.829836988034437
2021-12-20,145.35000610351562,140.6999969482422,114.6743621826172,114.66968730926514,124.01647913971786,121.57229691667423,33.78337078935202,21.37802477874081
2021-12-21,141.8000030517578,144.64999389648438,117.89370727539062,114.70704204559324,123.776370439156,121.2219550460758,41.55807081672578,22.70363645205549
2021-12-22,145.4499969482422,145.35000610351562,118.46424102783205,114.73945011138916,123.56805163871194,120.95931561576688,42.83897046863094,22.896310267643408
2021-12-23,146.25,147.6999969482422,120.37957763671876,114.78488105773926,123.44301344255534,120.90410247490514,47.03580091780042,23.07522166783219
2021-12-24,148.0,145.89999389648438,118.91249084472656,114.81753520965576,123.26534588969932,120.7144251767929,44.349786752064425,23.352274927747608
2021-12-27,145.0,146.0500030517578,119.0347671508789,114.86113925933836,123.09944084111812,120.55445774575348,44.63357696165316,23.85122336626512
2021-12-28,146.25,148.85000610351562,121.3168487548828,114.9195999145508,123.0295352691089,120.6270664132896,49.78080990492811,23.425881489019435
2021-12-29,149.25,146.75,119.60530090332033,114.96206638336182,122.89525156848974,120.52975541234014,46.30394431027894,23.030921174434155
2021-12-30,146.75,146.1999969482422,119.15702056884766,115.0075513458252,122.74865427438614,120.39901876057894,45.40936934596196,23.18084986148633
2021-12-31,145.9499969482422,146.0500030517578,119.0347671508789,115.05514575958252,122.60301164209174,120.2690900358456,45.15316707429725,23.320069356606204
2022-01-03,147.25,155.3000030517578,126.5737533569336,115.14206745147705,122.7587270034581,120.8695341616635,60.10244985556348,22.213733519612003
2022-01-04,156.0,153.0,124.6991958618164,115.21436332702636,122.83482382143296,121.23426384739234,56.0141999121124,21.33845990202426
2022-01-05,153.0,153.6999969482422,125.26971435546876,115.29401447296142,122.93030972472847,121.61859246720914,56.97346206972775,20.456555850309115
2022-01-06,154.5,154.64999389648438,126.04397583007812,115.3994873046875,123.05241427787944,122.04005754938711,58.30250019141951,19.863709861517936
2022-01-07,155.0,156.9499969482422,127.91856384277344,115.52483921051024,123.24324367258116,122.5999152916144,61.41044749559485,19.81396405772711
2022-01-10,157.8000030517578,160.6999969482422,130.97491455078125,115.6682870864868,123.54644645211845,123.3975342686779,65.87627641135677,20.470989828665825
2022-01-11,160.64999389648438,158.5500030517578,129.2226104736328,115.8054124069214,123.7690411196288,123.95230343105456,61.48309602950649,21.08108518739463
2022-01-12,160.39999389648438,159.35000610351562,129.8746337890625,115.94729873657226,124.00847612627328,124.516334893722,62.485600525062544,21.66769916991484
2022-01-13,159.35000610351562,164.75,134.27577209472656,116.12225971221925,124.41111518385968,125.44580510334148,68.45409184538147,23.200663606857056
2022-01-14,164.75,164.75,134.27577209472656,116.31298000335693,124.79796447448192,126.28675434061624,68.45409184538147,24.624130584017685
2022-01-17,165.60000610351562,163.6999969482422,133.4199981689453,116.4937931060791,125.13608344289226,126.9661108956952,66.0831510387276,25.47975189582363
2022-01-18,164.0,160.8000030517578,131.0564422607422,116.65021850585936,125.3682543769256,127.35566626379492,59.91122116211351,25.62220836911633
2022-01-19,161.0,163.89999389648438,133.58297729492188,116.82903240203858,125.69040037370976,127.94874350485462,63.80299024122768,25.754489380030986
2022-01-20,164.5,165.0500030517578,134.52029418945312,117.00577884674072,126.0366707194252,128.5746054748164,65.15449267309607,26.55528675154094
2022-01-21,163.3000030517578,158.75,129.3856201171875,117.16566967010498,126.16800206835704,128.65184496456604,53.39350737986275,25.26030840544891
2022-01-24,158.1999969482422,156.3000030517578,127.3887939453125,117.31370021820068,126.21587625961024,128.5315543913038,49.64075604002748,23.52876623674563
2022-01-25,155.0,161.14999389648438,131.3416748046875,117.4779305267334,126.41688796726032,128.79918490686418,56.20315083351333,22.064163205818065
2022-01-27,158.89999389648438,160.5500030517578,130.85267639160156,117.6382149887085,126.59084045448938,128.9947555244582,55.244087331266265,20.70417467709961
2022-01-28,160.60000610351562,161.64999389648438,131.74917602539062,117.81104927062988,126.79312812393648,129.25708128645178,56.70281334705538,20.308560638692875
2022-01-31,163.39999389648438,159.8000030517578,130.24139404296875,117.9943552017212,126.92835423840832,129.350825358501,53.54205383679192,19.52835848831911
2022-02-01,162.0,163.0500030517578,132.89022827148438,118.17871063232424,127.1621532200976,129.6879113502137,57.97410468484888,18.64692857257865
2022-02-02,163.0,163.85000610351562,133.54226684570312,118.36520057678224,127.41235375443506,130.0549928259746,59.01072137235618,18.1153641283687
2022-02-03,163.10000610351562,161.3000030517578,131.4639434814453,118.54279983520507,127.57123962608252,130.1891786026861,54.40434596057817,17.12389849243043
2022-02-04,161.3000030517578,160.39999389648438,130.7303924560547,118.72892601013184,127.69512797235592,130.2407227791974,52.83663691457405,16.02487799039259
2022-02-07,160.64999389648438,160.9499969482422,131.1786651611328,118.91766872406006,127.8317372738766,130.330050625096,53.71439426121212,14.896609082181511
2022-02-08,161.85000610351562,159.9499969482422,130.3636474609375,119.10027267456054,127.93102786944762,130.33325032374756,51.82585670694072,14.217025793568016
2022-02-09,160.5,168.60000610351562,137.4136199951172,119.3139990234375,128.302894227317,131.0075712448304,63.71121829463918,14.631941644966124
2022-02-10,169.0,168.0500030517578,136.96536254882812,119.52248233795166,128.64259886737628,131.57497994044925,62.65278486198292,15.21577563037435
2022-02-11,167.9499969482422,166.5,135.7020721435547,119.72258548736572,128.91944095663817,131.968036340745,59.645426671631,15.75790718825342
2022-02-14,166.10000610351562,161.64999389648438,131.74917602539062,119.89917190551758,129.03041095933435,131.94719250118743,51.34106034494682,14.974909011859523
2022-02-15,162.75,163.64999389648438,133.37924194335938,120.085597114563,129.20095335086475,132.08357816234667,54.17448183035951,13.92386352224257
2022-02-16,165.25,163.85000610351562,133.54226684570312,120.25407638549804,129.37120093889763,132.2225008940949,54.46009231935696,13.22541705751513
2022-02-17,164.6999969482422,163.0500030517578,132.89022827148438,120.4224849319458,129.50920201076377,132.2860939776558,53.03630841324799,12.546370200965864
2022-02-18,163.0,167.3000030517578,136.3540802001953,120.60596138000489,129.77762860642775,132.67352123694528,59.146632923396616,12.660198900033931
2022-02-21,163.14999389648438,161.1999969482422,135.42994689941406,120.78350395202636,129.99928814732917,132.93603796670422,57.015289813848746,11.91478315775133
2022-02-22,159.5,159.89999389648438,134.3377685546875,120.95014484405516,130.16942463389225,133.06953611794071,54.515040556471085,12.007299323579376
2022-02-23,160.35000610351562,158.5,133.1615753173828,121.10246227264405,130.28676387638208,133.07830175598284,51.87668115861324,11.623441926085237
2022-02-24,154.0,150.0,126.02043151855467,121.1808014678955,130.11945672509472,132.40612363813253,39.40679445268629,12.991719969918767
2022-02-25,152.25,163.4499969482422,137.3202362060547,121.28318298339843,130.401840234152,132.874134358887,57.01442468518812,12.422744227632773
2022-02-28,162.4499969482422,169.5500030517578,142.44508361816406,121.41944370269776,130.87412428842697,133.785653335961,62.35705645975831,12.05244274864642
2022-03-02,171.0,184.8000030517578,155.2571563720703,121.64490451812745,131.83032162504043,135.83055838701904,71.79507113256726,13.570973553191948
2022-03-03,189.6000061035156,188.9499969482422,158.74374389648438,121.8827328491211,132.88574994941078,138.01276653077764,73.72568049395856,15.88209940317094
2022-03-04,188.9499969482422,181.0,152.06463623046875,122.0935443496704,133.63786313690326,139.3510398355101,64.60295994690311,17.021438498298874
2022-03-07,185.9499969482422,188.6999969482422,158.53369140625,122.31643924713134,134.61417012785805,141.17795903272344,68.64927970341864,18.157865143543283
2022-03-08,189.0,189.1499938964844,158.9117431640625,122.56073585510254,135.56701612927782,142.86689085475572,68.87321502847688,19.21311845698452
2022-03-09,190.0,186.6499938964844,156.8114013671875,122.79246704101564,136.4001292758625,144.1949394749873,66.05045290958931,20.01878486912345
2022-03-10,184.0,178.9499969482422,150.34234619140625,122.98547416687012,136.94688288039362,144.78040678131293,58.14587958422072,19.419820888822265
2022-03-11,181.0,181.75,152.69473266601562,123.19568389892578,137.56444561708466,145.53415210366558,60.01958961581112,18.86364004997116
2022-03-14,181.0,180.3500061035156,151.51853942871094,123.40657917022703,138.11166498224648,146.1040937536699,58.60683378125332,18.134189550781823
2022-03-15,179.89999389648438,172.89999389648438,145.259521484375,123.59049427032473,138.39197308036916,146.02365829945134,51.64088938847159,17.11668373043073
2022-03-16,173.0,176.89999389648438,148.6200714111328,123.7823945236206,138.79307497569323,146.27093573865912,54.75068999381361,16.171856897247572
2022-03-17,179.0,176.5500030517578,148.32603454589844,123.96982269287108,139.166916527466,146.46665943458666,54.42093124751438,15.067819708943182
2022-03-21,177.85000610351562,182.3000030517578,153.15682983398438,124.18178009033204,139.71554057870202,147.10381852024358,58.81025269888983,14.901349130276277
2022-03-22,183.6499938964844,183.3500061035156,154.03897094726562,124.39251983642578,140.2772437304104,147.76430922757902,59.5758094401042,14.746769307228435
2022-03-23,182.6000061035156,183.0500030517578,153.78692626953125,124.60218700408936,140.80703520253277,148.33789180300303,59.23703881211626,14.395054980349844
2022-03-24,183.6999969482422,187.3999938964844,157.44151306152344,124.81493064880372,141.45936766759124,149.20490335143353,62.56134816469044,14.646576733707024
2022-03-25,187.3999938964844,186.1000061035156,156.34933471679688,125.0103939819336,142.04328794403068,149.88532538623005,60.961311365496016,14.932988023388662
2022-03-28,186.1000061035156,191.25,160.67604064941406,125.2284288787842,142.77398412855553,150.91301255415237,64.80185057995993,15.805216301359398
2022-03-29,192.0,186.0,156.2653045654297,125.42290935516355,143.30305551823687,151.42275465046447,58.48527238213915,16.615142559475082
2022-03-30,187.9499969482422,182.8999938964844,153.660888671875,125.60399234771728,143.70924505367367,151.63591027155118,55.07171640839679,16.630817857467253
2022-03-31,184.1499938964844,183.0500030517578,153.78692626953125,125.76262943267822,144.10444823860928,151.84076893802546,55.20796617194701,16.573129045812287
2022-04-01,183.8000030517578,186.1499938964844,156.391357421875,125.9466709136963,144.5862878144236,152.2741583174397,58.03969715095898,16.873750510243273
2022-04-04,185.5,187.75,157.73558044433594,126.14568851470948,145.10194634892997,152.7942937580965,59.46410420450016,17.408154425932874
2022-04-05,188.0,187.8999938964844,157.861572265625,126.35133949279783,145.6023238358592,153.27689171119445,59.60252629903937,17.904386633358932
2022-04-06,188.6999969482422,193.8500061035156,162.86041259765625,126.59474235534668,146.2791116304395,154.18960798609558,64.74630089933815,19.413272709011544
2022-04-07,195.0,190.75,160.2559814453125,126.84669822692872,146.82722417219924,154.76735783935433,60.42910102425556,20.82002500239895
2022-04-08,194.6999969482422,194.5500030517578,163.44850158691406,127.11048919677734,147.4790389727763,155.59413343436003,63.6304334098773,22.32884106870187
2022-04-11,194.5,196.3999938964844,165.0027313232422,127.37754871368408,148.1662425943632,156.49019037615832,65.11028618033497,23.72988455884029
2022-04-12,195.75,186.0,156.2653045654297,127.60185913085938,148.4838528677384,156.46877267989845,52.24122764941465,22.817323821344534
2022-04-13,188.0,186.6000061035156,156.7694091796875,127.83638214111328,148.80877664467758,156.4974047274974,52.820617959852726,21.969945993669903
2022-04-18,186.6000061035156,189.4499969482422,159.16378784179688,128.07405933380127,149.21485551515286,156.75134597647832,55.577259311500285,20.946471236905108
