Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-01-20,1190.0,1187.8499755859375,1172.5035400390625,1160.7071487426758,1165.1429111634145,1158.996255650752,54.975091796774514,12.945237719653536
2020-01-21,1183.449951171875,1176.199951171875,1161.00390625,1161.0303787231446,1164.9805972452411,1159.187460469728,50.39024042905032,12.04476875654535
2020-01-22,1181.800048828125,1177.6500244140625,1162.4351806640625,1161.3570803833009,1164.8807769871555,1159.4967671549025,50.93867166413598,11.271957846212512
2020-01-23,1176.0,1204.0999755859375,1188.5435791015625,1161.7271170043946,1165.80873001125,1162.2631301974416,59.69225000388063,11.576986048269507
2020-01-24,1208.9000244140625,1227.8499755859375,1211.9866943359375,1162.2826608276366,1167.6196305730025,1166.998707734441,65.62328478091294,12.763416457145269
2020-01-27,1228.0,1213.800048828125,1198.1182861328125,1162.810378112793,1168.81565628123,1169.9624771057145,59.9988271154775,14.207240280363632
2020-01-28,1215.0,1195.0,1179.56103515625,1163.3013186645508,1169.2370436880935,1170.8766254914797,53.40312454300153,14.362359479991149
2020-01-29,1198.5,1186.199951171875,1170.8748779296875,1163.721315612793,1169.3012724818814,1170.876459057023,50.599234506318105,14.157377023741114
2020-01-30,1191.0,1179.25,1164.0145263671875,1164.1055361938477,1169.0939491048346,1170.2229416579912,48.43617952325279,13.687022065976524
2020-01-31,1185.5,1187.75,1172.4046630859375,1164.5415341186524,1169.2237810256622,1170.430724651129,51.18462778930988,13.399580999254283
2020-02-03,1170.0,1186.4000244140625,1171.072265625,1164.999610900879,1169.2962706177932,1170.4918237914976,50.72225689256853,12.646005161952695
2020-02-04,1195.0,1275.800048828125,1259.3173828125,1165.8908071899414,1172.8265103117033,1178.951400841117,70.03129091650996,14.493038012848356
2020-02-05,1284.75,1279.8499755859375,1263.3148193359375,1166.7781619262696,1176.3750714499088,1186.986012126338,70.59341209682262,16.39684053146315
2020-02-06,1284.949951171875,1259.300048828125,1243.030517578125,1167.6036447143554,1178.9890105137604,1192.3235840741272,64.03028906048915,18.02756217547044
2020-02-07,1264.050048828125,1275.0,1258.527587890625,1168.5402682495117,1182.1081704108924,1198.628727294746,66.58620409080854,19.54180370204864
2020-02-10,1270.9000244140625,1257.199951171875,1240.95751953125,1169.2421395874023,1184.4159880234554,1202.66004084108,61.27040288566165,20.68645478416913
2020-02-11,1263.0,1270.699951171875,1254.2830810546875,1169.9843539428712,1187.1558740246803,1207.5765208614237,63.6411814268716,21.847815358496213
2020-02-12,1276.949951171875,1269.0,1252.6051025390625,1170.7265310668945,1189.722510437009,1211.864957211675,63.11724139967817,23.178652693197517
2020-02-13,1270.0,1298.0999755859375,1281.3291015625,1171.583586730957,1193.3149257752636,1218.4805900069914,67.97732892214722,24.850910923305715
2020-02-14,1306.949951171875,1293.449951171875,1276.7391357421875,1172.321394958496,1196.5864634210254,1224.029022934153,66.4700421767202,26.46258088179725
2020-02-17,1293.050048828125,1316.050048828125,1299.0472412109375,1173.2093118286132,1200.6045331382768,1231.1736151509897,69.95675763250361,28.19524392871688
2020-02-18,1314.0,1311.0,1294.0623779296875,1174.090973815918,1204.2695466595085,1237.1630211299134,68.24888950098355,29.80414532942796
2020-02-19,1317.0,1329.5999755859375,1312.422119140625,1174.9610147094727,1208.510824011709,1244.3305542737908,71.05200585710591,31.59950873155008
2020-02-20,1330.0,1322.8499755859375,1305.7593994140625,1175.8979690551755,1212.3244936353306,1250.1809204776264,68.68228804268153,33.4305980029858
2020-02-24,1310.0,1279.9000244140625,1263.3642578125,1176.5890475463866,1214.3260530148275,1251.4364764142808,55.905443363193854,32.46886664873854
2020-02-25,1285.0,1260.0999755859375,1243.820068359375,1177.487999572754,1215.4826810675547,1250.7111042185754,51.17877627152802,30.837380321952192
2020-02-26,1256.0,1255.0999755859375,1238.8846435546875,1178.34434173584,1216.400405086658,1249.5847746315385,50.02847980826255,28.853592796571967
2020-02-27,1250.0,1277.9000244140625,1261.3902587890625,1179.3024032592773,1218.1647130749875,1250.7091064560643,54.9958186595402,27.66777832289251
2020-02-28,1255.0,1254.5,1238.29248046875,1180.067594909668,1218.9540372865076,1249.526570647749,49.55174287247945,25.99277874279957
2020-03-02,1275.0,1244.1500244140625,1228.076171875,1180.645857849121,1219.311768054684,1247.4836755265349,47.320473275158925,25.198437781159047
2020-03-03,1248.199951171875,1247.0,1230.8892822265625,1181.1762808227538,1219.765788218287,1245.9032571170137,48.0146207995614,24.336204814591497
2020-03-04,1251.949951171875,1250.949951171875,1234.7882080078125,1181.6768222045898,1220.3549027198371,1244.8446810113755,49.0173308456013,23.20997244601497
2020-03-05,1253.5,1259.1500244140625,1242.8824462890625,1182.1773013305665,1221.2383358009834,1244.6578015140126,51.12497292733431,22.16418524662248
2020-03-06,1229.0,1242.5999755859375,1226.5460205078125,1182.480885925293,1221.4464802992902,1242.9328699896128,46.90990490895908,20.900673058118404
2020-03-09,1225.0,1203.449951171875,1187.90185546875,1182.571351623535,1220.1310048157395,1237.6918209876258,38.76752844903879,21.122656892899386
2020-03-11,1197.949951171875,1187.6500244140625,1172.305908203125,1182.3816635131836,1218.2555108309311,1231.4645911986256,36.04807740192444,21.328784739481726
2020-03-12,1150.0,1076.75,1062.8388671875,1181.5819985961914,1212.160740491973,1215.4049984356611,23.55719701570148,23.55352954419532
2020-03-13,1055.5999755859375,1084.3499755859375,1070.340576171875,1180.8360556030273,1206.5991654205966,1201.5893391724435,25.46328399190197,26.62976835814302
2020-03-16,1049.949951171875,1011.3499755859376,998.2837524414062,1179.8322662353517,1198.42993353906,1182.226902340916,20.242173930393847,29.48627582823732
2020-03-17,1005.0,1001.0,988.0674438476562,1178.779114074707,1190.180424139397,1163.735525341558,19.62767536619464,32.174295032968246
2020-03-18,1028.0,930.75,918.72509765625,1177.2758309936523,1179.5351172184894,1140.4011988953382,16.06327132171838,35.02077315550775
2020-03-19,879.9500122070312,903.5,891.8272094726562,1175.6842413330078,1168.2524541696332,1116.7274856169877,14.930610296021204,38.03740500781556
2020-03-20,906.0999755859376,904.9000244140624,893.2091064453125,1174.0843292236327,1157.4664405333854,1095.4400209339708,15.261200843800571,40.54445390898989
2020-03-23,839.6500244140625,800.9500122070312,790.60205078125,1171.9421502685548,1143.0796017195762,1066.4078333003783,11.643155177217858,43.25239159719867
2020-03-24,805.25,816.0999755859375,805.5562744140625,1169.8985705566406,1129.8433928056345,1041.564827692158,14.812943613092797,45.92354148607634
2020-03-25,799.0,880.7999877929688,869.4204711914062,1168.0244619750977,1119.6307292129195,1025.1701270730389,26.87769119349354,47.3738074864682
2020-03-26,895.0,928.2999877929688,916.3067626953124,1166.4744485473632,1111.6572403298762,1014.8021876084932,34.24099887817387,47.56233834240498
2020-03-27,960.0,937.0499877929688,924.9436645507812,1164.8622344970704,1104.3351393189314,1006.2442330315685,35.52890696629413,47.36442762018209
2020-03-30,861.0,943.6500244140624,931.45849609375,1163.2850506591797,1097.5556631140223,999.1217818946332,36.53855386726399,47.46013598811198
2020-03-31,967.0,933.7000122070312,921.6370239257812,1161.6192098999024,1090.6568929497776,991.742281135695,35.632591870913735,47.262768382517
2020-04-01,929.7000122070312,936.0499877929688,923.9566040039062,1159.925908203125,1084.1196267166065,985.2865023612388,36.035969593462205,47.26653596813997
2020-04-03,930.0,862.7999877929688,851.6528930664062,1157.8519259643554,1075.0032842205198,972.559491952207,29.77271305364632,47.636719763447054
2020-04-07,900.0999755859375,947.4500122070312,935.2093505859376,1156.1632998657226,1069.5211691760264,969.00233563161,42.261815488378026,47.39577648812642
2020-04-08,935.0,913.4500122070312,901.648681640625,1154.3734426879882,1062.937934370717,962.5877019181828,39.2430888097712,46.90514396621297
2020-04-09,931.6500244140624,1013.8499755859376,1000.75146484375,1153.206101989746,1060.499249291228,966.222346006332,50.489477282335535,44.85370072203209
2020-04-13,1014.5,966.8499755859376,954.358642578125,1151.7996743774413,1056.3368725573807,965.09246948936,46.18003310675415,42.94878913814984
2020-04-15,990.0,952.0499877929688,939.7498779296876,1150.233731994629,1051.7648335523731,962.6788893408198,44.88097071793003,41.26208717300629
2020-04-16,929.0,985.25,972.52099609375,1148.676883239746,1048.6572320834075,963.6162328410988,48.38837443386417,40.00146122330544
2020-04-17,1001.0999755859376,975.5,962.8969116210938,1147.1419250488282,1045.294082261356,963.5477260582412,47.43376732134968,38.42556322044815
2020-04-20,975.5,975.5,962.8969116210938,1145.5691360473634,1042.06282066762,963.485743730894,47.43376732134968,36.96222936065208
2020-04-21,958.0,936.7000122070312,924.5982055664062,1143.7159271240234,1037.456365173455,959.7821686676094,43.4753568193276,35.98633659538355
2020-04-22,936.7000122070312,951.4000244140624,939.1083374023438,1141.979977722168,1033.5995797706664,957.8132323566316,45.33659449994106,35.23129223624796
2020-04-23,922.25,912.5999755859376,900.8095703125,1139.9535360717773,1028.392128419366,952.3843121619524,41.45639823968882,34.79672372226174
2020-04-24,910.0,906.0499877929688,894.34423828125,1137.8677450561524,1023.1353484139496,946.856686078076,40.82124031996399,34.57157732392365
2020-04-27,914.2000122070312,927.75,915.7637939453124,1135.9455520629883,1018.9246992191012,943.895458255908,43.88847181063623,34.04096543220137
2020-04-28,930.3499755859376,932.8499755859376,920.7979736328124,1134.0445993041992,1015.0765923333644,941.6956978156134,44.61503851623246,33.48839191617639
2020-04-29,932.0,925.4000244140624,913.4442749023438,1132.085015258789,1011.091011257638,939.0050861095876,43.72438475332814,32.97528793701034
2020-04-30,935.2000122070312,970.0499877929688,957.517333984375,1130.5329858398438,1008.990082737118,940.768157335758,50.14777393681127,31.166005394944158
2020-05-04,928.5,891.8499755859375,880.3276977539062,1128.655193786621,1003.9444990122864,935.0119230898672,41.26419705826806,30.35066252921222
2020-05-05,905.0,886.9500122070312,875.490966796875,1126.8792385864258,998.907105592074,929.3432605857728,40.77675113129134,29.75805650802919
2020-05-06,887.0,876.4500122070312,865.1265869140625,1125.8056228637697,993.660810741956,923.2273869027528,39.69466637550534,29.49344802978009
2020-05-07,878.5,849.0999755859375,838.1299438476562,1124.5859692382812,987.5615610598268,915.1228685165532,36.94455534877096,29.509293532989076
2020-05-08,857.0,832.8499755859375,822.0899047851562,1123.3067489624025,981.0724765000358,906.2625862564204,35.37632059992381,29.798403997482676
2020-05-11,848.4500122070312,829.5999755859375,818.8818969726562,1121.9908551025392,974.7120616166092,897.9406158484428,35.05581517978748,30.173714186389613
2020-05-12,827.0,846.4500122070312,835.5142822265625,1120.8160974121097,969.2533251699408,891.995250741597,38.18286905797596,30.553251723641065
2020-05-13,874.9500122070312,860.4500122070312,849.3333740234375,1119.5858880615235,964.550581987725,887.9322148636771,40.73612746136839,29.74970136941599
2020-05-14,855.0,846.0,835.0701293945312,1118.3081912231446,959.4729171801488,882.8977305332824,38.948015249912864,29.317390130785384
2020-05-15,846.0,845.5999755859375,834.6751708984375,1117.1754202270508,954.5788879141992,878.3051058061543,38.89709974418603,28.78447175188372
2020-05-18,841.5,817.2999877929688,806.7409057617188,1115.848688964844,948.781319986651,871.4894677066843,35.37477871196777,28.95334043707456
2020-05-19,827.2999877929688,826.7999877929688,816.1181030273438,1114.5958657836914,943.5788408902076,866.2160044038899,37.42331998448894,29.1101470733232
2020-05-20,824.0,848.7000122070312,837.7351684570312,1113.3843096923829,939.4281086379262,863.5035438375224,41.9885704647422,28.874286789252512
2020-05-21,854.0,849.8499755859375,838.8702392578125,1112.2361584472656,935.4846627798826,861.157514829931,42.22690590048515,28.42146912817467
2020-05-22,844.9000244140625,849.6500244140625,838.6729736328125,1111.072035522461,931.6881259505856,859.016129954015,42.194461209618886,28.15180698608681
2020-05-26,856.0,892.75,881.216064453125,1110.0422637939453,929.7088294212735,861.1304094301207,50.94782466427132,26.413980302443957
2020-05-27,884.9000244140625,885.8499755859375,874.4051513671875,1109.0894842529297,927.540057732878,862.3946705669841,49.65154340088526,24.800284096204155
2020-05-28,885.8499755859375,899.4500122070312,887.8294677734375,1108.2023455810547,925.9827796952528,864.817032205694,52.23135530606216,23.195910365449347
2020-05-29,895.4500122070312,890.0,878.5015869140625,1107.381342163086,924.1207721352064,866.1203231303004,50.30263988892381,21.70613475831988
2020-06-01,898.5,958.9000244140624,946.511474609375,1106.895698852539,924.9988388988992,873.7766232711647,61.47317200545975,22.377695475388062
2020-06-02,958.9000244140624,976.1500244140624,963.53857421875,1106.458668823242,926.510201068305,882.3253805042681,63.67459887371509,23.095800424986017
2020-06-03,989.0,984.3499755859376,971.6326293945312,1106.1998077392575,928.2797080614904,890.8308327795312,64.70697986588821,24.148377913222884
2020-06-04,970.0999755859376,971.25,958.701904296875,1105.8274322509765,929.4727353648389,897.2947443526116,61.69057388550782,23.818643136008745
2020-06-05,977.0,990.9500122070312,978.1473388671876,1105.642354736328,931.3815433453232,904.994991449238,64.37972604347723,23.87430559986459
2020-06-08,1009.0,1025.0,1011.7573852539062,1105.5628945922851,934.5335371456598,915.162838478254,68.49606119036605,24.86979737373531
2020-06-09,1037.0,997.0999755859376,984.2178955078124,1105.2179098510742,936.4819433559404,921.739510576307,62.157661789531815,25.257676389910927
2020-06-10,997.0999755859376,977.25,964.6243286132812,1104.7905041503907,937.5855663072088,925.8237789607808,58.042362877039565,25.055675404900963
2020-06-11,976.0,951.25,938.9602661132812,1104.1353298950196,937.6394761035252,927.0748729753049,53.08474514274229,24.24369800499319
2020-06-12,910.0499877929688,977.7000122070312,965.0685424804688,1103.6511669921874,938.7151257653665,930.6933176900824,57.09923588368394,22.7145035253576
2020-06-15,979.9500122070312,948.4000244140624,936.1470947265624,1102.957496948242,938.6144186658056,931.21272502689,51.810402801485786,21.25294634560964
2020-06-16,965.0,958.0499877929688,945.6724243164062,1102.2946719360352,938.8912032011232,932.5898392449392,53.3432153133541,20.16140497209784
2020-06-17,955.0,963.0,950.5584716796876,1101.789780578613,939.3487431414592,934.301137572058,54.148868523621694,19.07075316918898
2020-06-18,958.0999755859376,976.0,963.3905029296876,1101.3665701293946,940.2915572508014,937.0715533204036,56.28386664415028,17.84376992793514
2020-06-19,980.0,975.8499755859376,963.242431640625,1100.884627380371,941.1915915405984,939.5640179223294,56.251317447799984,16.834064130624647
2020-06-22,979.0,979.5,966.8452758789062,1100.2778204345702,942.1976183773947,942.1622329658128,56.90437112641771,15.763854626540637
2020-06-23,981.5,999.25,986.3401489257812,1099.6636099243165,943.9286980067434,946.369653533429,60.353053912100286,15.3291535677498
2020-06-24,1010.0,988.2000122070312,975.432861328125,1099.057790222168,945.1641553918956,949.1375780853048,57.57686462062991,15.388378109827997
2020-06-25,985.0,977.5999755859376,964.9697875976562,1098.4448126220702,945.9408468509451,950.6454075626716,54.96492766964115,15.049832342515916
2020-06-26,988.0,966.2000122070312,953.7171630859376,1097.7592852783202,946.245800428788,950.9379557077444,52.22120151795955,14.349805083666112
2020-06-29,964.9000244140624,957.4500122070312,945.0801391601562,1097.2548867797852,946.200088222175,950.380068417498,50.15183733006084,13.763357843282876
2020-06-30,965.0,949.8499755859376,937.5783081054688,1096.823779296875,945.8619791979904,949.1608531496856,48.359340968231336,13.207320741756517
2020-07-01,950.0,948.2000122070312,935.94970703125,1096.3280181884766,945.473262642432,947.9026487574538,47.958594226445086,12.734515098755956
