Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-04-23,476.9500122070313,477.4500122070313,458.2380065917969,398.3259020996094,394.6277599171272,411.59025229501015,69.31218674487903,35.72293125547455
2020-04-24,476.9500122070313,485.5499877929688,466.0119934082031,398.7580035400391,397.4271416226596,416.7732752581714,70.89571562798884,37.12129642888916
2020-04-27,491.0,489.8999938964844,470.1869812011719,399.1901518249512,400.2804686649542,421.8602948717905,71.73913126376077,38.59091530311232
2020-04-28,495.0,473.9500122070313,454.8787841796875,399.59214904785154,402.4215790772967,425.0049129011141,64.37296142102716,38.71659905559621
2020-04-29,476.0,477.6499938964844,458.4299621582031,400.0111920166016,404.61798625694007,428.1882509255987,65.26400398544403,38.8333053971884
2020-04-30,484.0,464.4500122070313,445.7610778808594,400.3839315795898,406.2314408304271,429.8618534927664,59.54266585748628,37.92652726536766
2020-05-04,464.4500122070313,465.4500122070313,446.7208251953125,400.8412324523926,407.8192598251285,431.4674698453898,59.82996171633575,37.05795297821168
2020-05-05,469.7999877929688,456.2999877929688,437.9389953613281,401.2946232604981,409.0004259245873,432.0838056088126,55.91714177527914,35.974942560196
2020-05-06,459.6000061035156,454.3999938964844,436.1154479980469,401.6461166381836,410.06376012354656,432.4677715506445,55.1111560081154,34.55691998616991
2020-05-07,462.0,452.2000122070313,434.0039978027344,401.9595974731445,411.0025929737108,432.6140788127483,54.13810867780865,33.37461187792504
2020-05-08,460.0,469.0,450.12799072265625,402.3255332946777,412.5369222971989,434.2820704232157,59.952991469422656,32.561015037279375
2020-05-11,473.7000122070313,463.8500061035156,445.1851806640625,402.6215484619141,413.81724615472297,435.3204618747249,57.54432050743596,32.00982259762821
2020-05-12,465.0,463.8999938964844,445.233154296875,402.8456153869629,415.0492425524545,436.2645278196916,57.5621415639372,31.01648020256977
2020-05-13,469.0,452.3500061035156,434.1479797363281,402.9652632141113,415.7982126380966,436.0629518117522,52.11822023090242,29.696756509441816
2020-05-14,453.0,455.9500122070313,437.6031494140625,403.1175712585449,416.6533081979384,436.2096372976865,53.59149582623724,28.360903657373985
2020-05-15,455.9500122070313,448.6000061035156,430.54888916015625,403.25283248901366,417.1982329415548,435.67051842744553,50.195660183526826,26.85731075663273
2020-05-18,447.0,440.7000122070313,422.96673583984375,403.3731413269043,417.4244487414877,434.4606343714834,46.76559027838936,25.264088551116878
2020-05-19,443.7999877929688,441.7000122070313,423.926513671875,403.4561195373535,417.6794316799343,433.4573847810445,47.2569111312217,23.676119432897423
2020-05-20,439.8999938964844,455.75,437.4111328125,403.60652084350585,418.4532238812114,433.8339322126117,53.71972095333609,22.005351379881773
2020-05-21,455.5,466.4500122070313,447.68060302734375,403.830517578125,419.59939561243226,435.1526627663957,57.94599112119909,21.20139538506251
2020-05-22,467.0,469.3999938964844,450.5118713378906,404.0137602233887,420.8116495624503,436.61544453510953,59.05610644760792,20.6559762158972
2020-05-26,471.0,459.1499938964844,440.6742858886719,404.1345606994629,421.5905764772041,437.0020008544964,53.747159487520655,20.399357758556285
2020-05-27,464.8999938964844,450.8999938964844,432.7563171386719,404.2579010009766,422.0284486600068,436.59765002441793,49.86188075645117,18.979036170224003
2020-05-28,453.8999938964844,459.1000061035156,440.6263427734375,404.5185777282715,422.75777784092566,436.9813350481341,53.46280445253587,17.660166123915456
2020-05-29,460.0,474.25,455.1666870117188,404.7743244934082,424.02871545546657,438.7132733303803,59.28144421711341,17.813169215590584
2020-06-01,483.5,465.3999938964844,446.6728210449219,404.99541229248047,424.9167195962296,439.47132549367,54.95857474267755,18.078431843114107
2020-06-02,470.0,473.1000061035156,454.06298828125,405.2745158386231,426.0597105250539,440.8610076639157,57.83925570561647,18.32474714010024
2020-06-03,474.9500122070313,476.1499938964844,456.990234375,405.58482330322266,427.2726722446597,442.3971244935427,58.95892913999816,18.59312814659892
2020-06-04,473.0,494.8500061035156,474.9378051757813,405.97989837646486,429.1418931439193,445.4962369394702,65.08193167083623,19.801681389026022
2020-06-05,501.0,494.25,474.3619384765625,406.3586033630371,430.9152282550034,448.2453513715742,64.74814112411377,21.51475623070964
2020-06-08,498.75,489.0,469.3232421875,406.6865528869629,432.4214248798072,450.25276954451954,61.76327527863458,22.38026364285061
2020-06-09,492.0,500.75,480.6003723144531,407.09195266723634,434.3107953674404,453.1430174273704,65.58698828021204,23.79641217455888
2020-06-10,502.5,499.1499938964844,479.0647888183594,407.4080191040039,436.0658539341432,455.6117575598455,64.63909509984857,25.111407239716552
2020-06-11,490.0,473.6499938964844,454.59088134765625,407.7063298034668,436.7923255974181,455.5145312539227,51.79166782670909,24.21975783782633
2020-06-12,455.0,480.1000061035156,460.7813415527344,408.0471900939941,437.7330713211561,456.0161322347618,54.26765654798047,22.508062934822696
2020-06-15,481.0,485.7999877929688,466.2519226074219,408.3619129943848,438.8514576461077,456.99096941311046,56.398835171888926,21.32246729809659
2020-06-16,489.3999938964844,483.3999938964844,463.9485778808594,408.6763159179688,439.8356584396274,457.6535987909913,55.23176890916972,20.45638732476985
2020-06-17,484.1499938964844,485.6499938964844,466.1079711914063,409.0200967407226,440.865945214207,458.4587771148403,56.14793233455413,19.65217020668073
2020-06-18,485.6499938964844,484.25,464.7642822265625,409.3688320922852,441.803134900966,459.0593014111948,55.38835298542868,18.90539716845512
2020-06-19,486.7999877929688,488.1000061035156,468.45941162109375,409.6729147338867,442.8484790860691,459.9545500026137,57.106827645180125,18.441704562604563
2020-06-22,492.2000122070313,493.2000122070313,473.354248046875,410.04173065185546,444.0447837511988,461.2307117211148,59.34113708187998,18.591615190157857
2020-06-23,493.2000122070313,500.4500122070313,480.3124694824219,410.45772506713865,445.46704593673695,463.0480219840964,62.34399088179931,18.83907289987454
2020-06-24,502.0,484.3999938964844,464.90826416015625,410.8140885925293,446.2294466513808,463.22518790562594,53.010089034418485,18.297970853639203
2020-06-25,480.2999877929688,487.6499938964844,468.0275268554688,411.0833755493164,447.084273326051,463.6825535198967,54.49574408311968,17.454662701402974
2020-06-26,490.25,479.9500122070313,460.6373901367188,411.2406723022461,447.61576810294,463.392537959594,50.42785535798823,16.27213319340094
2020-06-29,475.5,482.0,462.6048889160156,411.4604531860352,448.2035767622762,463.3175237649675,51.46656506237355,15.174070078827624
2020-06-30,483.3999938964844,472.9500122070313,453.9190368652344,411.6982656860352,448.4277124525884,462.4224297745168,46.80402747501501,14.472070822472878
2020-07-01,473.5,468.1499938964844,449.3122253417969,411.88755462646486,448.46239923255735,461.1738388761625,44.50129991143373,14.122412315371788
2020-07-02,468.0,473.0,453.9670104980469,412.1320390319824,448.6782663410079,460.4874742687229,47.32147960823377,13.797729415920776
2020-07-03,477.0,476.8500061035156,457.6620788574219,412.3773704528809,449.0305727142006,460.21838899145615,49.514623322984015,13.035900825659043
2020-07-06,478.0,480.2000122070313,460.8773193359375,412.67022308349607,449.4951510130923,460.28114426235913,51.41025438110635,12.132370587012687
2020-07-07,480.0,479.25,459.9655151367188,412.9318362426758,449.9057535277444,460.2510843456315,50.82740151987291,11.717747043612588
2020-07-08,482.5499877929688,482.5,463.0847473144531,413.2326290893554,450.4225768134976,460.5209570093288,52.79888104879653,11.52968359524866
2020-07-09,484.5499877929688,481.9500122070313,462.5569152832031,413.51196365356446,450.8984332240744,460.7148577973168,52.41591085644741,11.355053250339296
2020-07-10,484.6499938964844,493.8999938964844,474.0260314941406,413.8779447937012,451.8053978621162,461.9825886255858,59.32045806162648,12.27387902968426
2020-07-13,495.0,499.7000122070313,479.5926818847656,414.2901020812988,452.8950952747691,463.65974036455526,62.188257719420506,13.349744620632553
2020-07-14,500.0,492.1000061035156,472.2984619140625,414.6927072143555,453.65601161356494,464.48247575022265,56.56144048692983,14.04282413199154
2020-07-15,494.2000122070313,495.1000061035156,475.1777038574219,415.09755950927735,454.4999995446966,465.5010689032893,58.17031795705295,14.68639796396774
2020-07-16,496.0,499.7000122070313,479.5926818847656,415.5447351074219,455.4840263031307,466.84312728247744,60.58125263655841,15.855938110037382
2020-07-17,499.6000061035156,503.6000061035156,483.3357238769531,416.00967330932616,456.5762497373983,468.4138507676656,62.55191115649767,17.227639808317598
2020-07-20,501.8999938964844,483.7999877929688,464.3323974609375,416.3934114074707,456.8804123932233,468.0251409289296,49.12440229943798,16.430363876699634
2020-07-21,488.0,477.25,458.0460510253906,416.7209428405762,456.9261237121319,467.0747514143068,45.63458765281154,15.492639547084009
2020-07-22,479.6499938964844,474.2999877929688,455.2146606445313,417.0831526184082,456.8590075134025,465.9452189600425,44.11448668145009,14.944524476942094
2020-07-23,477.9500122070313,476.0,456.8462829589844,417.5118844604492,456.8585085112685,465.0786536266084,45.24635501272725,14.43556048323889
2020-07-24,490.0,485.6000061035156,466.05999755859375,418.0005018615723,457.21935121900674,465.1721149534641,51.25069032527395,14.406537706935584
2020-07-27,484.8500061035156,475.5,456.366455078125,418.4330284118652,457.1859043115212,464.3334806796223,45.58670000623439,13.544573877892107
2020-07-28,475.5,482.6000061035156,463.1807556152344,418.9096321105957,457.42099651951,464.2236973401568,49.78773272489484,12.744178893780312
2020-07-29,485.7000122070313,493.0,473.1622314453125,419.4654438781738,458.0382998499336,465.0749863025525,55.23912825638896,12.73189303837427
2020-07-30,493.2000122070313,509.9500122070313,489.4302368164063,420.0833000183105,459.26935620156,467.39453397053865,62.40338080105512,13.80984189649826
2020-07-31,514.25,531.7000122070312,510.30511474609375,420.7907606506348,461.270758497424,471.4812559491629,69.21288722433724,16.027857547525034
2020-08-03,534.0999755859375,519.4000244140625,498.4999084472656,421.4427685546875,462.7307251621237,474.05446094898224,62.33673886422688,18.08744350919276
2020-08-04,522.0,528.9500122070312,507.6656494140625,422.10082244873047,464.4928790543566,477.2555265170851,65.2254153463321,19.999916187884214
2020-08-05,537.9000244140625,528.8499755859375,507.5696716308594,422.748152923584,466.18216503774886,480.1425879564922,65.16905025762668,21.996586257764893
2020-08-06,533.9000244140625,532.25,510.8328552246094,423.39798248291015,467.9331724960572,483.0654705534558,66.23733145399335,23.98396002100255
2020-08-07,532.2999877929688,525.9500122070312,504.7863464355469,424.0090034484864,469.37839500348815,485.1341253993692,62.41724885854767,25.42034932594038
2020-08-10,526.0,543.8499755859375,521.966064453125,424.7052085876465,471.4406565505328,488.64192911877456,68.05459111803978,27.357487811056057
2020-08-11,548.0,541.0499877929688,519.27880859375,425.36987243652345,473.3166625130119,491.5597271640103,66.37739552279449,29.15625926152062
2020-08-12,540.75,532.1500244140625,510.7369384765625,425.9930183410645,474.784124315504,493.38612824139625,61.21322939852596,30.199416281132788
2020-08-13,532.1500244140625,520.7999877929688,499.8435974121094,426.55812408447264,475.766848750665,494.00112530527366,55.30401829204884,30.035465661336136
2020-08-14,523.5,531.3499755859375,509.9690246582031,427.1188278198242,477.1081105509607,495.5218776246003,59.242498820768006,29.886081875726724
2020-08-17,536.0999755859375,528.3499755859375,507.0897521972656,427.6639442443848,478.28386120375694,496.6235799648541,57.685874567751405,29.83798877165083
2020-08-18,531.7000122070312,526.0,504.8343505859375,428.1777731323242,479.3250568658032,497.40555811924304,56.434969012066496,29.472389515405432
2020-08-19,530.0,525.4000244140625,505.2190551757813,428.6568400573731,480.34050777992,498.1497006960562,56.60781318487496,29.132904491748985
2020-08-20,524.5,522.2999877929688,502.2380676269531,429.1031350708008,481.19923561705855,498.53906897518925,54.7936982183151,28.42022568767291
2020-08-21,526.5499877929688,532.3499755859375,511.9020080566406,429.57797760009765,482.4032659088069,499.81172984008936,59.342602228296094,28.414279603262703
2020-08-24,538.6500244140625,533.4500122070312,512.9597778320312,430.0562030029297,483.6015604940314,501.063924886941,59.81919561516966,28.40875823916752
2020-08-25,533.5999755859375,525.0999755859375,504.9305419921875,430.53263580322266,484.437991141018,501.4321741350597,54.58830336667904,27.813136722572512
2020-08-26,526.0499877929688,525.1500244140625,504.9786682128906,431.0188381958008,485.2435078889346,501.7699354758055,54.61392165393156,27.107610649236875
2020-08-27,528.9500122070312,532.25,511.8058471679688,431.4786685180664,486.2851682528183,502.7257365893448,58.2151100154199,27.04127816309397
2020-08-28,538.0999755859375,555.75,534.4032592773438,432.1396272277832,488.1721522145644,505.7426435120114,67.42756713738203,28.562245426370435
2020-08-31,560.6500244140625,520.25,500.2668151855469,432.633000793457,488.6464527232304,505.2211360523481,49.62746285470707,27.916273453151568
2020-09-01,521.2000122070312,521.4500122070312,501.4207763671875,433.1771678161621,489.1474065916208,504.85919703471376,50.10695628230576,26.68892423583912
2020-09-02,523.5,514.5,494.7376708984375,433.6964949035644,489.3666326428685,503.8952421645922,47.29886420889478,25.549242819763275
2020-09-03,518.5499877929688,523.4500122070312,503.3439636230469,434.23574630737306,489.9147632695422,503.8427394463498,51.09944193246068,24.576362723962603
2020-09-04,518.0,512.4500122070312,492.7664184570313,434.6768482971192,490.02659288473785,502.78785173308137,46.6469199277851,23.295053965589595
2020-09-07,516.0,513.25,493.5357055664063,435.1153645324707,490.16420514676406,501.9066949553028,47.00856607187874,21.760874918319995
2020-09-08,512.0,501.8999938964844,482.6216735839844,435.3844885253906,489.8684195952825,500.0700262532725,42.59707346394112,20.54089644675417
2020-09-09,497.0,509.2999877929688,489.7374267578125,435.7027697753906,489.863282621264,499.0859691584668,46.145615506792566,19.8054017545601
2020-09-10,512.7000122070312,507.9500122070313,488.4392395019531,435.9909764099121,489.8074377930558,498.07199490546543,45.591877230008336,18.75792444104074
2020-09-11,507.0,505.5499877929688,486.1314392089844,436.23500762939454,489.6632809858373,496.93479912484815,44.56801168791135,17.87500061955804
