Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-04-16,473.0,459.75,400.7583618164063,471.7189158630371,437.5034989682892,403.2110210918985,46.90993427749071,40.70781569846327
2020-04-17,470.0,455.25,396.8358154296875,471.37397033691406,435.9086878491284,402.6038586478784,45.95584295793703,39.25269257922856
2020-04-20,458.0,470.0,409.6932373046875,471.08974090576174,434.8806309650327,403.2790375675745,49.57604272133072,37.90654243554176
2020-04-21,458.0,455.7000122070313,397.2280578613281,470.7408055114746,433.4040594707698,402.7027537860272,46.335435735528,36.85356546090426
2020-04-22,453.0,462.3999938964844,403.0683898925781,470.42161254882814,432.2144253696643,402.7375762723654,48.04889193888787,35.621851576914864
2020-04-23,465.0,477.7000122070313,416.4051818847656,470.2037292480469,431.5944550369232,404.0392529973559,51.83114228490733,33.85948435091774
2020-04-24,480.0,468.1000061035156,408.0370178222656,469.93989349365233,430.6706339696817,404.41999250449015,49.400877406813215,31.453554839503063
2020-04-27,473.1000061035156,483.1000061035156,421.1123046875,469.7750863647461,430.2957975272432,406.0097365219197,53.10112652948455,29.219477436046574
2020-04-28,489.0,471.1000061035156,410.6520385742188,469.53438888549806,429.5254540388893,406.4518605269006,49.95386205693679,27.31047767866152
2020-04-29,474.7999877929688,491.75,428.6523742675781,469.4027374267578,429.49121561648496,408.56619516886985,54.90680234623096,26.11815897047065
2020-04-30,506.5,543.5499877929688,473.8057861328125,469.5194679260254,431.2290419112429,414.77948954638816,64.4194227048187,27.08835916185336
2020-05-04,527.5,514.25,448.2653198242188,469.5611920166016,431.8971312411636,417.9686162395149,57.08398027997368,27.98925933956587
2020-05-05,526.0,520.4000244140625,453.6262817382813,469.5807035827637,432.7492547900701,421.3645843822546,58.16091709514198,28.885449875228108
2020-05-06,512.2000122070312,519.0999755859375,452.4929809570313,469.6341522216797,433.5235185613235,424.3291935798524,57.830536025562864,29.16090392767499
2020-05-07,530.0,511.75,446.0861206054688,469.6595697021484,434.0161696218782,426.4012818680063,55.89740922723077,29.835224447234896
2020-05-08,520.8499755859375,518.4000244140625,451.88287353515625,469.7098596191406,434.7168246773009,428.8281001220205,57.28855178436106,30.154408427451017
2020-05-11,526.0,527.5499877929688,459.85882568359375,469.7933203125,435.702785501077,431.7834073183608,59.19574804909148,30.8000026068898
2020-05-12,525.4500122070312,527.4000244140625,459.7280578613281,469.86833618164064,436.6449530446163,434.44480260816727,59.14911408119693,31.53807773370829
2020-05-13,539.8499755859375,528.75,460.90478515625,469.96622421264647,437.5963190097784,436.9648009460799,59.45862073892396,32.223433208611176
2020-05-14,519.4000244140625,517.4500122070312,451.05474853515625,469.9691995239258,438.1241005597932,438.3067007164681,55.65727675829029,32.35929635120373
2020-05-15,517.9500122070312,511.25,445.6502990722656,469.99319564819336,438.419245599498,439.0060910360679,53.63127975666413,31.87898313086419
2020-05-18,514.7000122070312,510.75,445.2145080566406,470.02139694213867,438.6857264801703,439.59736884755097,53.462283980745376,31.460688656035924
2020-05-19,512.0,518.25,451.7521362304688,470.0750367736816,439.19813470567215,440.7549657411622,55.71665175127068,31.149579495874203
2020-05-20,515.0499877929688,526.75,459.1614685058594,470.18303619384767,439.9810105409736,442.5079660044667,58.18869982772813,31.19864193836559
2020-05-21,529.7999877929688,534.8499755859375,466.2220764160156,470.3039399719239,441.010071947838,444.7664527103285,60.45420214792484,31.587680762926
2020-05-22,533.6500244140625,530.4000244140625,462.34320068359375,470.4270904541016,441.8466652315932,446.4404287077823,58.57643293279104,31.91552814044409
2020-05-26,530.0,524.0,456.7643127441406,470.54366271972657,442.431671016399,447.423655758864,55.88763652191926,31.97959878598004
2020-05-27,529.7000122070312,530.9500122070312,462.8225402832031,470.6602287292481,443.2313129484305,448.8902161897534,58.13497741502853,31.664351843388
2020-05-28,531.0,542.6500244140625,473.0212707519531,470.8101512145996,444.3995465877843,451.1884118623439,61.67477595983023,31.930560684054804
2020-05-29,540.0,550.25,479.6460876464844,470.96950027465823,445.781763884204,453.8986666989287,63.815041892919936,32.54530102072511
2020-06-01,557.0,559.75,487.9271240234375,471.1983880615234,447.4345231053504,457.13947215840574,66.34508017965682,33.749798447702624
2020-06-02,559.2999877929688,560.2000122070312,488.31939697265625,471.45315032958985,449.0378514923036,460.108988807382,66.46469627315355,34.37921896946019
2020-06-03,564.0,562.7999877929688,490.5857543945313,471.717946472168,450.6671810178812,463.01153791092,67.19024856788567,34.987471115116456
2020-06-04,565.0,578.9500122070312,504.66357421875,472.0247816467285,452.7846866336016,466.9783985116657,71.33843327356313,36.07498769050647
2020-06-05,585.0,575.9500122070312,502.0485229492188,472.3218960571289,454.7166017832336,470.3184103628613,69.57864428115423,37.19215164277477
2020-06-08,579.1500244140625,578.25,504.0533142089844,472.4870686340332,456.6513748195376,473.5312583482063,70.18584622411326,38.08348091645389
2020-06-09,574.1500244140625,572.8499755859375,499.3461608886719,472.6329252624512,458.32568015558206,475.9898204949173,66.81379180292365,38.79996337036364
2020-06-10,575.0,578.7000122070312,504.4455871582031,472.8341444396973,460.1343039596064,478.6998935104683,68.57521996983924,39.613283832092456
2020-06-11,580.0,578.0499877929688,503.8790588378906,473.0202801513672,461.84978454306855,481.0979092559371,68.14249661453374,40.368509975126365
2020-06-12,555.2000122070312,570.75,497.5157470703125,473.20365264892575,463.2484497402154,482.6615128573062,63.31010191179972,39.10323826641445
2020-06-15,574.7999877929688,578.9500122070312,504.66357421875,473.4199458312988,464.8725722687854,484.75694727268177,66.20892609507229,38.0579558749936
2020-06-16,585.0,580.9000244140625,506.3633728027344,473.6014834594727,466.4996624858031,486.8147020850677,66.87909711284107,37.73870495455926
2020-06-17,580.0,575.8499755859375,501.9612426757813,473.7910395812988,467.8903126893316,488.2572297603738,63.37365729380656,36.93478959770648
2020-06-18,571.2000122070312,578.9500122070312,504.66357421875,473.97513580322266,469.3324013767598,489.8197387564096,64.60028376500334,35.918703563415754
2020-06-19,574.0,569.5999755859375,496.5133361816406,474.10091888427735,470.3983203887159,490.4572242254793,58.26267343979391,34.70230280327421
2020-06-22,575.0,569.5999755859375,496.5133361816406,474.21401809692384,471.4224386551051,491.0339967927327,58.26267343979392,33.399658341724525
2020-06-23,569.7000122070312,580.25,505.796630859375,474.37299209594727,472.77044619252746,492.4399619419367,63.05110975697127,32.6501576122899
2020-06-24,575.0,559.5999755859375,487.7964477539063,474.3750775146484,473.3597011557188,491.9977224954576,50.86539563344521,31.06040720253888
2020-06-25,557.5999755859375,550.0499877929688,479.47174072265625,474.3489820861817,473.5993889818732,490.8047718504289,46.39912758568465,29.03374527945902
2020-06-26,550.0499877929688,562.4000244140625,490.2370910644531,474.4144396972656,474.2518478870725,490.7507070136693,52.23943498026758,28.08494868142369
2020-06-29,562.0,553.7000122070312,482.6534729003906,474.4246330261231,474.58132337779085,489.9795418600237,48.250994712945946,27.203923268962303
2020-06-30,558.0,556.8499755859375,485.3992614746094,474.4110466003418,475.0055562443328,489.5433246804605,49.74702945387015,26.385828243105305
2020-07-01,557.9500122070312,551.75,480.9537048339844,474.4049363708496,475.2388169733387,488.7252656474628,47.359804678878206,25.396444016310177
2020-07-02,555.0,569.2000122070312,496.1645812988281,474.4999223327637,476.0594351821815,489.4337718999738,55.26923586769335,25.38652370967359
2020-07-03,572.0,579.1500244140625,504.8377990722656,474.67296447753904,477.1879984719887,490.9008221068588,59.04771154450552,25.861520912132622
2020-07-06,579.1500244140625,578.7000122070312,504.4455871582031,474.9019357299805,478.2569235185069,492.1907997307963,58.80580050144138,26.748999810725568
2020-07-07,582.0,592.0499877929688,516.082763671875,475.19516326904295,479.7402897990312,494.46622486804193,63.57420593807935,27.837739657089397
2020-07-08,594.75,574.9000244140625,501.1331787109375,475.3841563415528,480.579226619106,495.1011728530796,54.79867570014309,28.596452819256516
2020-07-09,575.6500244140625,588.25,512.7702026367188,475.628299407959,481.8416178354829,496.7839375943786,59.48667739290402,29.300972184125985
2020-07-10,588.25,582.25,507.53997802734375,475.8767539978027,482.8493966665363,497.80832239751817,56.643214354149166,29.955168737219054
2020-07-13,585.0,602.5999755859375,525.2788696289062,476.20826538085936,484.5132975670214,500.4245649909837,63.08771951464864,31.406776120253493
2020-07-14,604.5999755859375,591.3499755859375,515.4725341796875,476.51004180908205,485.72738527732207,501.8577049137174,57.95889820614853,33.10666913487281
2020-07-15,593.6500244140625,615.2000122070312,536.26220703125,476.91674240112303,487.7091429931624,505.13432416300617,64.54049153284393,35.157504736285105
2020-07-16,630.0,627.75,547.201904296875,477.41326553344726,490.042192456053,509.14076036623175,67.42995767316218,37.64421276731512
2020-07-17,629.5,623.1500244140625,543.192138671875,477.85830154418943,492.1265040723598,512.383748776293,65.32866263990756,39.9532987961287
2020-07-20,633.0,648.5999755859375,565.3765869140625,478.4002752685547,494.99905634066187,517.4306857417948,70.75809192533785,42.24720574325799
2020-07-21,652.0,652.3499755859375,568.6453857421875,478.97745544433593,497.8871476897413,522.3082762180227,71.46710408701884,44.56828291771832
2020-07-22,657.0,650.1500244140625,566.7276611328125,479.5539367675781,500.58677566790095,526.538693828955,70.38881707280463,46.69874817980472
2020-07-23,650.0,652.8499755859375,570.8372802734375,480.0652159118652,503.3416974171377,530.7576068236676,71.38518369462771,48.6770373517421
2020-07-24,641.0,679.9500122070312,594.5327758789062,480.7406117248535,506.91781814112863,536.8314324479761,76.33056901367556,50.958585876474224
2020-07-27,684.0,701.0999755859375,613.0259399414062,481.471072845459,511.0789209568258,544.0880522092552,79.33266009544636,53.29253018846614
2020-07-28,702.0,712.4500122070312,622.9501342773438,482.2461685180664,515.466027361552,551.5987266919303,80.7441187670848,55.5656317892496
2020-07-29,710.0,694.4000244140625,607.1675415039062,482.9525407409668,519.0621651710561,556.8909947692614,72.2889326686029,57.331392262309045
2020-07-30,698.0,695.4500122070312,608.0858154296875,483.7140228271484,522.5532887106103,561.7666919750162,72.46956848890245,58.992935208203626
2020-07-31,701.8499755859375,705.2000122070312,616.6109008789062,484.4912448120117,526.2418225211318,566.9899499658628,74.15400646717806,60.58735518130504
2020-08-03,709.0999755859375,705.9500122070312,617.2667846679688,485.2370559692383,529.8114288798313,571.778219937492,74.28436877338993,62.08442660750095
2020-08-04,709.5,692.6500244140625,605.6375122070312,485.9088931274414,532.7850007750156,575.0029144393529,67.75857425391719,61.896214094379175
2020-08-05,692.6500244140625,688.4000244140625,601.9214477539062,486.5671369934082,535.4962339898741,577.5665842788342,65.77027837109108,61.08953694058251
2020-08-06,692.0,704.9000244140625,616.3486328125,487.2619590759277,538.6669162966438,581.2601127106118,69.51090480261082,60.5128305753256
2020-08-07,699.9000244140625,690.2999877929688,603.5825805664062,487.9099702453613,541.2126286209482,583.3860620302112,62.95502380311614,59.82468048774662
2020-08-10,694.9500122070312,692.0499877929688,605.1128540039062,488.5603215026856,543.7185198124367,585.4552803134202,63.40062758116135,59.18568397785186
2020-08-11,694.0,683.7999877929688,597.8992309570312,489.2419261169434,545.8432535828131,586.6404184699545,59.75190861438554,58.820067002056746
2020-08-12,680.5999755859375,717.0999755859375,627.0159912109375,490.0025518798828,549.0264981956807,590.4857111119529,67.80569640592556,59.05061425354653
2020-08-13,717.0,724.5999755859375,633.5739135742188,490.7441481018066,552.3420831124861,594.5893494416925,69.29594437875673,59.51931630065315
2020-08-14,727.9000244140625,709.0999755859375,620.02099609375,491.3854574584961,554.9961581313592,597.0114110276028,62.82370925947275,59.29899236244019
2020-08-17,711.0999755859375,718.8499755859375,628.5460205078125,492.0770896911621,557.8804664598475,600.0147071685752,65.03587016446114,59.09440584838529
2020-08-18,718.9500122070312,714.4500122070312,624.6987915039062,492.7294297790528,560.5007929321636,602.3655723433686,63.20794088352461,58.93516089523649
2020-08-19,713.7999877929688,709.8499755859375,620.6766967773438,493.3464828491211,562.8606322986412,604.1094889561282,61.26912290841962,57.88637589257057
2020-08-20,708.5,710.0999755859375,620.8953247070312,493.9255332946777,565.1365025891664,605.7081399800238,61.33854243522431,56.98792757805381
2020-08-21,715.0,705.9000244140625,617.2229614257812,494.5095704650879,567.1791088180534,606.8047896415245,59.41223807720989,55.74089514865863
2020-08-24,706.0499877929688,705.7000122070312,617.048095703125,495.0842626953125,569.1347553625659,607.7803425997722,59.3167141267981,53.75357576317364
2020-08-25,705.0,701.5999755859375,613.4630737304688,495.63494827270506,570.8731207887581,608.3215550884099,57.28325309873582,52.10207975915271
2020-08-26,704.7000122070312,712.7999877929688,623.256103515625,496.25707855224607,572.927355405498,609.743893033859,61.19651927719735,50.94025227565551
2020-08-27,713.5499877929688,710.1500244140625,620.9390869140625,496.8674070739746,574.8101684058338,610.8101019748308,59.80065274090357,49.99195603822306
2020-08-28,713.7000122070312,706.4500122070312,617.7039794921875,497.4579765319824,576.4922786445144,611.4666617383886,57.81765644603376,48.688053846548655
2020-08-31,705.0,694.4000244140625,607.1675415039062,498.0048770141602,577.6952301291964,611.0572217160569,51.79368900514001,45.64590792210424
2020-09-01,695.0,689.5999755859375,602.9706420898438,498.5467568969727,578.6864227551042,610.2870712754652,49.5778937273306,42.5025749899986
2020-09-02,689.9000244140625,701.9500122070312,613.7691650390625,499.1226475524902,580.0622165701615,610.6186992529507,54.92159098678212,39.65372161653654
2020-09-03,704.7999877929688,706.75,617.966064453125,499.7314682006836,581.5486419773365,611.318448319634,56.83623935700077,37.9443532276011
2020-09-04,695.1500244140625,700.7999877929688,612.7635498046875,500.3168830871582,582.7727560097817,611.4560770324962,53.7864970668606,35.82113776986703
2020-09-07,696.3499755859375,708.7999877929688,619.7586669921875,500.9512817382813,584.2231838914447,612.2467998858001,57.11827765952248,34.442262583684695
2020-09-08,708.7999877929688,725.9000244140625,634.71044921875,501.6644575500488,586.2030766493783,614.3861950603667,63.22180106906515,34.62990920689565
