Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-02-05,719.4500122070312,724.0499877929688,722.2125244140625,729.5444787597656,729.3711188975635,727.5779474801477,46.49323485607957,12.643325554686658
2020-02-06,727.4500122070312,736.9500122070312,735.079833984375,729.4125549316407,729.5949900774385,728.2924128615026,52.716271470527545,11.921179731981963
2020-02-07,736.7000122070312,748.1500244140625,746.2514038085938,729.343960571289,730.248182772778,730.0027929517017,57.353785973248485,11.51888290185936
2020-02-10,746.2999877929688,741.0999755859375,739.2192993164062,729.199111328125,730.5999912646851,730.880555462626,53.77828957134041,11.145321559602657
2020-02-11,743.0,749.9500122070312,748.0468139648438,729.0979016113281,731.2841803901815,732.515437224742,57.37096184672067,11.45958138376369
2020-02-12,752.0,755.25,753.3333740234375,729.1013284301757,732.1488546503092,734.4980978722367,59.40591204600331,11.967630585023914
2020-02-13,751.0999755859375,747.7999877929688,745.9022827148438,729.0788073730469,732.688204770487,735.5842107143898,55.40240170901952,11.716705061844696
2020-02-14,748.0999755859375,736.5,734.6309814453125,729.001922302246,732.7643920910683,735.4934269744776,49.90837393616408,11.0293239108447
2020-02-17,737.4000244140625,738.4000244140625,736.5261840820312,728.994037475586,732.9119133456159,735.5917847942447,50.791991469851006,10.524868948039842
2020-02-18,737.75,733.6500244140625,731.7882080078125,728.8678216552735,732.8678464696236,735.2295393860131,48.489141802884326,10.44262737647086
2020-02-19,740.6500244140625,741.0499877929688,739.16943359375,728.7438934326171,733.1149675333148,735.6047674057976,52.13039196078837,9.780721954874272
2020-02-20,742.75,744.2999877929688,742.4111328125,728.708399963379,733.4795230344594,736.2529926826264,53.6790588977735,9.641548256148454
2020-02-24,737.9500122070312,725.4500122070312,723.6090087890625,728.5542388916016,733.0924440444438,735.0488037403823,44.65525568961329,9.4402705500957
2020-02-25,729.4000244140625,728.75,726.900634765625,728.465599975586,732.8496279942941,734.2727876475483,46.35545008264508,9.31615943399684
2020-02-26,725.2999877929688,729.4000244140625,727.5490112304688,728.4080975341797,732.6417606702225,733.6324279887789,46.70276887805308,8.904281097379519
2020-02-27,728.7000122070312,735.8499755859375,733.9825439453125,728.4143927001953,732.6943404065006,733.6657723655916,50.15151777577049,8.913922479134758
2020-02-28,718.9000244140625,697.2999877929688,695.5303955078125,728.2508422851563,731.2369308026305,730.0338317124697,35.40529179102596,10.373087603309669
2020-03-02,709.2999877929688,684.2000122070312,682.4636840820312,728.0017846679688,729.3242544606461,725.5033414619518,31.96566787375972,12.377558817878809
2020-03-03,689.9000244140625,687.1500244140625,685.40625,727.7821340942382,727.601979775915,721.6845708465278,33.531704475275085,14.25046825734482
2020-03-04,690.0,682.2000122070312,680.46875,727.5415322875976,725.7536178239184,717.7592545754298,32.19265634486626,16.251578773517704
2020-03-05,686.5,677.9000244140625,676.1796875,727.3263073730469,723.8095421249411,713.7992958063413,31.03332181253892,18.109752824249668
2020-03-06,650.0,657.6500244140625,655.9811401367188,726.9607766723633,721.1496047920697,708.2928047901868,26.240731163278877,20.91251627151969
2020-03-09,639.0,623.5499877929688,621.9675903320312,726.3400009155273,717.260114028931,700.071355794172,20.499532929418933,24.051019266893924
2020-03-11,613.6500244140625,619.3499755859375,617.7781982421875,725.5316595458985,713.3588624294509,692.2339122177925,19.92139677592373,27.019151144078347
2020-03-12,592.0,543.25,541.871337890625,724.3908554077149,706.6338614671441,677.9136670437766,12.850012732518843,30.73937237032813
2020-03-13,516.9500122070312,568.7999877929688,567.3565063476562,723.3465942382812,701.1720044036349,667.3844136441461,22.762932245084293,34.611031848035644
2020-03-16,542.3499755859375,508.6000061035156,507.3092956542969,722.0157948303223,693.5695452369941,652.1391643117795,17.66460055689402,38.20614422019262
2020-03-17,515.1500244140625,488.3500061035156,487.1107177734375,720.5003199768066,685.4731206305802,636.422169403366,16.33892853081527,41.646438202541546
2020-03-18,490.0,473.4500122070313,472.24853515625,718.8074244689941,677.1113721806065,620.7865851893549,15.421832655023218,45.09339706462301
2020-03-19,441.0499877929688,428.25,427.1632080078125,716.9164985656738,667.3094833895166,602.3462635530176,13.03212990621889,48.294144579412944
2020-03-20,431.3999938964844,428.1499938964844,427.0634765625,715.043504486084,657.8880713570845,585.6526647920159,13.02732101909792,51.289739550555865
2020-03-23,385.3500061035156,308.6499938964844,307.86669921875,712.5603303527832,644.1617430379342,559.196858546943,8.832392092697368,54.27487138922878
2020-03-24,331.95001220703125,303.1499938964844,302.38067626953125,710.0459904479981,630.7585639489773,534.7381745205228,8.693637046529359,57.061543886533066
2020-03-25,293.5,326.79998779296875,325.9706420898437,707.6279319763183,618.8060964250898,514.8555523842676,14.885593536673897,58.66468749701176
2020-03-26,335.95001220703125,341.3999938964844,340.5335998535156,705.2321304321289,607.8934495007144,498.2534616670532,18.55744580355183,58.95472922203645
2020-03-27,370.0,359.75,358.8370361328125,703.003060913086,598.1265313294241,484.9757068542683,23.05063679769645,58.88721723557705
2020-03-30,345.0,368.1499938964844,367.2157287597656,700.834315032959,589.0712057384571,473.76047084526806,25.088067312330757,58.94242030820772
2020-03-31,384.3999938964844,379.0,378.0382080078125,698.669122467041,580.7954019058828,464.6440648607485,27.749135543975683,58.72530090948244
2020-04-01,376.25,358.6499938964844,357.7398376464844,696.3992010498047,572.0481248761025,454.4627098879615,25.891416977706395,58.70365315460247
2020-04-03,360.20001220703125,325.45001220703125,324.6241149902344,693.9699272155761,562.3452225276371,442.0971294215112,23.166526039794363,58.95102003397636
2020-04-07,347.3999938964844,388.8500061035156,387.8631896972656,691.8239730834961,555.5027898676226,436.9319923049164,36.837218304783,57.75398872367641
2020-04-08,383.75,391.3500061035156,390.35687255859375,689.7848797607422,549.0264793849157,432.4962666147904,37.31088470093903,56.00461082801471
2020-04-09,405.0,420.1499938964844,419.0837707519531,688.0064778137207,543.9306868895054,431.21888605642494,42.64671291244919,54.380188496328856
2020-04-13,417.9500122070313,418.9500122070313,417.8868408203125,686.2318040466308,538.9877909652234,429.9491674625095,42.48445554309456,52.71950503860588
2020-04-15,434.0,417.2999877929688,416.2409973144531,684.4740557861328,534.1741912142129,428.6436274484089,42.24643555221872,50.45552071506198
2020-04-16,408.6000061035156,422.5499877929688,421.4776611328125,682.73900390625,529.7547194463149,427.9611544659712,43.33425008652854,48.57576662933992
2020-04-17,450.0,478.7999877929688,477.58489990234375,681.2862319946289,527.7088441700807,432.6872254599114,53.45089074399553,45.2736068365052
2020-04-20,482.0,455.9500122070313,454.79290771484375,679.7603451538085,524.8493956816401,434.79252853180975,49.57868221357113,42.207315600301534
2020-04-21,436.0,420.6499938964844,419.5824890136719,677.9647608947754,520.721281694661,433.3439533396062,44.24593768056869,40.17556890120567
2020-04-22,418.5499877929688,431.1499938964844,430.0558776855469,676.1869247436523,517.1657756550879,433.0308032773148,46.10297779755319,38.30812481148536
2020-04-23,434.6000061035156,430.0499877929688,428.9586181640625,674.3445761108399,513.7066714397537,432.64297612367176,45.93037351475239,36.42451008176876
2020-04-24,416.0,403.9500122070313,402.9248962402344,672.3317118835449,509.3622880985961,429.8126828014396,41.92024754222059,35.208168555903576
2020-04-27,415.0,427.2999877929688,426.2156066894531,670.4258367919922,506.1016339256885,429.4701041241076,46.42672681378752,33.78056878835216
2020-04-28,438.0,455.4500122070313,454.294189453125,668.6994567871094,504.0699694365684,431.8343027268712,51.32964109566066,31.636270777738105
2020-04-29,430.75,439.1000061035156,437.9856872558594,666.8736018371582,501.4784289588935,432.4201488724891,48.55042248729487,29.87421226771426
2020-04-30,451.0,444.8999938964844,443.7709655761719,665.0584698486329,499.215391179179,433.5011790347446,49.59307489601489,27.871702843140497
2020-05-04,424.0,402.7999877929688,401.77777099609375,663.047087097168,495.3943080347443,430.4799020786826,42.811136562981424,26.984675055294648
2020-05-05,414.0,389.0,388.0128173828125,661.0825848388672,491.183269185649,426.4354178219331,40.83964345513624,26.440031735575754
2020-05-06,385.0,388.8500061035156,387.8631896972656,659.1008763122559,487.1315013625752,422.7618722862504,40.81763911870052,26.3088384511673
2020-05-07,387.0,397.3500061035156,396.3416442871094,657.2460952758789,483.57111481059616,420.24566009585607,42.70154276563378,25.93110159841715
2020-05-08,403.5,382.0499877929688,381.0804443359375,655.3292218017579,479.5518728311978,416.5156395472925,40.21976657320306,25.340126205883927
2020-05-11,391.0,379.5499877929688,378.5867919921875,653.4527456665039,475.5924578963346,412.9033683515682,39.81260057706134,24.85902714112212
2020-05-12,376.2999877929688,386.8500061035156,385.8682861328125,651.6428503417969,472.0738629252161,410.32859861644863,41.66953545330429,24.58332648862947
2020-05-13,411.0,414.0,412.9494018554688,649.9120040893555,469.7552566087555,410.5781989249267,48.08482350247095,23.442833834694376
2020-05-14,405.0499877929688,401.9500122070313,400.9299926757813,648.1632037353515,467.0562266505996,409.65932213929386,45.6833388569115,22.44022203022308
2020-05-15,402.75,388.5499877929688,387.5639343261719,646.4084178161621,463.93888185356326,407.5549994904251,43.1051996426253,21.82785699094895
2020-05-18,389.0,358.79998779296875,357.88946533203125,644.5608683776856,459.78008120566005,402.8249486181971,37.98044723275723,22.146924955065916
2020-05-19,368.7999877929688,354.5,353.6003723144531,642.7008505249023,455.6161710530637,398.1368937321262,37.29035531518464,22.49485520526658
2020-05-20,353.0,362.5,361.580078125,640.87798828125,451.92848113431614,394.6552922457333,39.49306920032268,22.820435920434115
2020-05-21,363.0,357.20001220703125,356.29351806640625,639.1069940185547,448.1780904257707,391.00178994294026,38.527538719998205,22.997830356443934
2020-05-22,352.1000061035156,336.95001220703125,336.0949401855469,637.180894317627,443.7826727692913,385.77256615652186,35.006092616829264,23.757332111517098
2020-05-26,342.0,341.29998779296875,340.433837890625,635.2430744934082,439.7297772838534,381.4545920359602,36.351886704639874,24.46258374122789
2020-05-27,346.1000061035156,387.0,386.0178833007813,633.5810527038574,437.62342850020354,381.8891912040384,48.43275242024089,23.18895682120051
2020-05-28,390.0,390.9500122070313,389.9578857421875,632.0018205261231,435.75419152930095,382.6576383029098,49.32801159189339,21.58306858200843
2020-05-29,382.0,384.9500122070313,383.9731140136719,630.5597396850586,433.723561038492,382.78292170393473,47.96580692115055,20.377600421710696
2020-06-01,394.2999877929688,396.9500122070313,395.9426574707031,629.2014454650879,432.2419569770101,384.0362298721984,50.88699768196594,19.269596134788426
2020-06-02,398.0,410.1000061035156,409.0592956542969,627.8860424804687,431.3328330035704,386.419378994303,53.93866542887448,18.417706519579983
2020-06-03,422.0,409.5499877929688,408.5106506347656,626.6247514343262,430.43784545969567,388.523309626728,53.78811545725992,18.154635470110104
2020-06-04,407.6000061035156,394.3500061035156,393.3492431640625,625.2051133728028,428.9833904677101,388.9829223445694,49.66291155159556,17.379702824214927
2020-06-05,399.0,405.2999877929688,404.2714538574219,623.9350946044922,428.0142949143655,390.438972964841,52.48975695120562,16.619377845432492
2020-06-08,415.0,430.25,429.15814208984375,622.7887609863282,428.059151666345,394.126512881508,58.243835732528126,16.977060378169888
2020-06-09,434.9500122070313,420.0499877929688,418.9840087890625,621.5880657958984,427.7032637103731,396.4938934441322,55.29539426796782,17.309194158568896
2020-06-10,422.2000122070313,427.4500122070313,426.3652648925781,620.4808827209473,427.6507931684988,399.3387859630318,56.99624595500655,17.56255856830256
2020-06-11,426.5,413.4500122070313,412.4007873535156,619.2353018188477,427.052753724774,400.5827860954588,52.89594567289363,17.48557521576911
2020-06-12,390.0,408.0,406.964599609375,617.9004479980468,426.2649829751505,401.1905778586889,51.34733669685081,16.553359850896246
2020-06-15,405.9500122070313,389.6000061035156,388.6112976074219,616.4271961975097,424.78836786269056,399.99255116809206,46.40750601575749,15.461037373475053
2020-06-16,404.8999938964844,381.5499877929688,380.5817260742188,614.976886138916,423.0547740670642,398.1439011591517,44.39520453886305,15.14565510509892
2020-06-17,377.4500122070313,389.6000061035156,388.6112976074219,613.6048767089844,421.7040495000194,397.2360341542251,46.875941655949326,14.852800141606796
2020-06-18,386.0,405.3999938964844,404.3711853027344,612.3293717956543,421.02432933542,397.915572358845,51.4538656781374,14.114692002926096
2020-06-19,407.5,417.0499877929688,415.99163818359375,611.0982539367676,420.8269688980935,399.63710243739246,54.56301419700345,13.384794811032222
2020-06-22,420.0,430.1499938964844,429.0583801269531,609.8337210083008,421.1497693384409,402.4391288840173,57.8332976489198,13.23168504155378
2020-06-23,430.5,443.6499938964844,442.5241394042969,608.6402571105957,421.9879799292588,406.2567489335677,60.95232563669738,13.420449134155556
2020-06-24,448.0,424.6499938964844,423.57232666015625,607.3757240295411,422.0501111736078,407.9058515741952,54.80769521845144,13.196688511703544
2020-06-25,419.0,421.7000122070313,420.6298522949219,606.1815124511719,421.9944147469926,409.1176611666453,53.8991757786938,12.439082628438856
2020-06-26,426.0,424.8500061035156,423.7718505859375,604.9892956542968,422.0641181132257,410.5132982541969,54.761516048021775,11.73779688743402
2020-06-29,415.0,404.7999877929688,403.772705078125,603.7878521728516,421.3468077981237,409.8713369993329,48.53792099903838,11.419891446468908
2020-06-30,410.0,406.6499938964844,405.6180419921875,602.5876559448242,420.7299934527929,409.46626128436674,49.11259962082544,11.124693537001304
2020-07-01,410.0,433.25,432.1505432128906,601.5086512756347,421.1778581492673,411.62666908708326,56.61447401244739,10.874241305993552
2020-07-02,441.0,423.2000122070313,422.12603759765625,600.2722969055176,421.2150416570473,412.626608945233,53.41073220439812,10.818503957301276
2020-07-03,430.0,428.4500122070313,427.36273193359375,599.0598817443847,421.4561275502453,414.0300492298388,54.84815484017174,10.766747847801309
2020-07-06,434.1499938964844,434.0,432.8986511230469,597.8245248413086,421.9048539648649,415.8270589339539,56.38029507714896,10.994830999357706
