Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-03-03,152.10000610351562,159.3000030517578,154.95680236816406,189.0900804901123,184.9982326772444,173.77891147844622,31.285219228296324,42.23513682501958
2020-03-04,160.0,160.60000610351562,156.22137451171875,188.9391299438477,183.86972843545908,172.10676510066267,32.67404732231061,44.1617228120564
2020-03-05,162.6999969482422,155.5,151.26040649414062,188.7744849395752,182.59093149658383,170.12139761432724,30.103515180373336,44.50522005930173
2020-03-06,148.9499969482422,150.10000610351562,146.00765991210938,188.5644953918457,181.15629339523196,167.82485116649696,27.625337702928952,45.6835140124471
2020-03-09,143.89999389648438,143.4499969482422,139.5389404296875,188.3361708831787,179.5242403377596,165.13095490584843,24.906154746102363,46.77764411179636
2020-03-11,142.0,137.8000030517578,134.04299926757812,188.04631118774412,177.740662256576,162.1701972260132,22.848393676586745,47.94861799144167
2020-03-12,130.0,120.1999969482422,116.92283630371094,187.68413482666017,175.35564947411072,157.86092475722248,17.88992756248226,49.72493766227132
2020-03-13,113.9000015258789,127.4499969482422,123.97517395019533,187.34755897521973,173.34072886532974,154.63371039464846,25.100662612707342,51.72972030929129
2020-03-16,120.8000030517578,115.6500015258789,112.49689483642578,186.98378269195555,170.9546961583139,150.6206803414844,21.752405760199245,53.59130419580983
2020-03-17,117.0,115.4000015258789,112.25371551513672,186.59922676086427,168.652696917405,146.96668369135605,21.68640397719392,55.33322807252536
2020-03-18,119.0,109.1999969482422,106.22274017333984,186.1613292312622,166.20446331959852,143.08630811821163,20.060704912267173,57.075085422647646
2020-03-19,103.0,99.75,97.03040313720705,185.67143173217767,163.4917550771518,138.70003145335406,17.862726462651544,58.89053348151718
2020-03-20,101.1999969482422,105.5,102.62361907958984,185.22181827545165,161.1047693517572,135.2641826558527,23.364793804124265,60.57630667903889
2020-03-23,94.9499969482422,87.9000015258789,85.50347900390625,184.69022716522213,158.14001286752773,130.52506802233398,19.138785038156787,62.35561683083195
2020-03-24,89.05000305175781,88.75,86.3302993774414,184.17025749206545,155.32394567183806,126.31604243710612,19.89236766197741,64.00783340035407
2020-03-25,88.94999694824219,94.5500030517578,91.97216796875,183.6669038391113,152.8395622325013,123.04519724964362,25.026807817785468,65.10011932094835
2020-03-26,97.5,94.5500030517578,91.97216796875,183.1712790679932,150.45260559470714,120.08586112765374,25.026807817785475,66.03816812667397
2020-03-27,97.5,91.5500030517578,89.05396270751953,182.6753133773804,148.04481567756255,117.1304422304981,24.100187418737384,66.9563186185345
2020-03-30,88.0999984741211,88.80000305175781,86.37894439697266,182.1662141418457,145.62654621557866,114.20172815111472,23.250377089737555,67.89790140707022
2020-03-31,91.9499969482422,95.6999969482422,93.09081268310548,181.67400875091556,143.56632137116793,112.19116477320908,29.926955053340443,67.62018008070314
2020-04-01,94.9499969482422,91.6500015258789,89.15123748779297,181.1555842590332,141.43239651299638,109.99688598412185,28.367103328888412,67.36229599193369
2020-04-03,92.0999984741211,88.80000305175781,86.37894439697266,180.62474742889404,139.27343760648566,107.74755821391716,27.289185175627612,67.23717352347163
2020-04-07,92.1500015258789,103.9499969482422,101.11587524414062,180.1659045791626,137.77706261188388,107.11596935965272,40.28016678247248,64.82113966729132
2020-04-08,99.5,100.8499984741211,98.10039520263672,179.69874710083008,136.2211148703448,106.25734324946072,38.7543664878979,61.8399660767488
2020-04-09,105.0,107.5500030517578,104.61773681640624,179.28663848876954,134.98176671136682,106.10119025583649,43.71668686067253,59.07173345695931
2020-04-13,109.0,113.8000030517578,110.69733428955078,178.92255947113037,134.02943602815836,106.53891825904736,47.95305717688306,55.76428188053642
2020-04-15,120.0,115.0999984741211,111.9618911743164,178.56432014465332,133.1640421123214,107.05539187002536,48.81602870828032,51.997037584475166
2020-04-16,118.9000015258789,120.5500030517578,117.26329803466795,178.2120579147339,132.54048352104087,108.02757340951516,52.38071688825975,48.498882166704
2020-04-17,124.0,124.1500015258789,120.76514434814452,177.86112258911132,132.0787055142606,109.24067540367032,54.62853417605849,45.666938472385326
2020-04-20,125.0,116.4499969482422,113.27507781982422,177.47008014678954,131.3413083497729,109.6249042052088,49.27124636451924,42.617553500234365
2020-04-21,113.6500015258789,107.0999984741211,104.17999267578124,177.0127908706665,130.27615871549872,109.10634120240616,43.67080326883084,40.44395380233775
2020-04-22,106.5,108.3000030517578,105.3472900390625,176.53307918548583,129.29855602230515,108.74833632970676,44.542071547612174,38.716362483654336
2020-04-23,109.0,111.25,108.21685028076172,176.07858406066896,128.47182246381325,108.69771861075962,46.72365240146533,36.53661589617836
2020-04-24,109.9499969482422,103.6500015258789,100.82406616210938,175.58253608703615,127.38759672649154,107.9478469489834,42.12600839054508,35.05522503014595
2020-04-27,106.4000015258789,108.1999969482422,105.25000762939452,175.09968128204346,126.51945597758576,107.69090987092731,45.578640229543694,33.679647797401564
2020-04-28,109.1999969482422,108.75,105.7850112915039,174.61732765197755,125.7063404997002,107.50939572050603,45.99802461114309,32.267437979225605
2020-04-29,109.0,116.3000030517578,113.12916564941406,174.17483474731446,125.21311795655171,108.04461190421156,51.52092161018439,30.023836260950056
2020-04-30,120.0,130.1999969482422,126.6501922607422,173.80864196777344,125.269473811618,109.81657193816686,59.69390437121599,29.288614612644544
2020-05-04,121.4000015258789,115.9000015258789,112.74007415771484,173.4115430831909,124.7781248055826,110.09500072098096,50.299017353170726,28.01641253092623
2020-05-05,120.0,115.9000015258789,112.74007415771484,173.020724029541,124.30604438801916,110.34691247686038,50.299017353170726,26.835082026473515
2020-05-06,116.0,118.5999984741211,115.36647033691406,172.64158767700195,123.95547285660328,110.8249656063893,51.95482595517223,25.73813227233885
2020-05-07,117.0,117.6500015258789,114.4423599243164,172.27836071014406,123.58240960435673,111.1694793509538,51.30712999213558,24.860731936240324
2020-05-08,122.9000015258789,117.0999984741211,113.90735626220705,171.88927200317383,123.20299574780184,111.4302295329779,50.911419038195326,24.15828086675601
2020-05-11,118.9499969482422,119.75,116.485107421875,171.51113975524902,122.9395491467851,111.91164647477764,52.80031638917774,23.50600487366344
2020-05-12,118.9000015258789,121.0999984741211,117.7982940673828,171.13329383850098,122.73793130053404,112.47227957883528,53.77612441386271,22.70599889028932
2020-05-13,125.5,123.5500030517578,120.18151092529295,170.77243595123292,122.6376795211128,113.20649208802172,55.57131493209548,22.55370389383698
2020-05-14,119.0,117.1999969482422,114.00463104248048,170.3596807861328,122.29912860038212,113.2825053217797,50.13645799787581,21.633798975748125
2020-05-15,118.4000015258789,119.25,115.9987335205078,169.97090484619142,122.05205428352431,113.54119372165856,51.77615016459814,20.77960155180848
2020-05-18,120.5500030517578,115.3499984741211,112.20507049560548,169.5851396560669,121.66589805654712,113.4139438906059,48.50809500295591,19.46948669752769
2020-05-19,117.75,117.3000030517578,114.10191345214844,169.17794300079345,121.3692712093158,113.479464801229,50.2006417683066,18.252951475695536
2020-05-20,117.3000030517578,120.8000030517578,117.50648498535156,168.7843878555298,121.21778939661132,113.8629905330502,53.17565691839352,17.380136112696924
2020-05-21,121.4000015258789,129.5,125.9692840576172,168.46140544891358,121.40412252057234,115.01597086872324,59.63138891398096,17.80394068396361
2020-05-22,126.5,124.8499984741211,121.44605255126952,168.11822212219238,121.40576683550164,115.62835960039432,55.24706642113454,18.19747350013982
2020-05-26,125.5500030517578,129.10000610351562,125.5802001953125,167.78967140197753,121.56947010451384,116.57615394276748,58.26720511347836,19.04145903271103
2020-05-27,130.39999389648438,133.3000030517578,129.66567993164062,167.50449325561524,121.88696852910704,117.8227754655173,61.06362664631211,20.29450748953221
2020-05-28,134.39999389648438,138.39999389648438,134.6266326904297,167.25933609008788,122.38656320210008,119.42314282027084,64.20057874175609,21.89558706755484
2020-05-29,135.9499969482422,138.85000610351562,135.0643768310547,167.01419387817384,122.88373236401988,120.91278415463124,64.47257072646416,23.53808198617256
2020-06-01,141.89999389648438,139.14999389648438,135.35617065429688,166.80818908691407,123.37284759108958,122.288344773647,64.6652886397193,25.42349006375371
2020-06-02,140.89999389648438,141.14999389648438,137.30165100097656,166.62326362609863,123.91907517579104,123.71818346196412,65.98993866749076,27.17422613579335
2020-06-03,142.89999389648438,143.35000610351562,139.4416961669922,166.47150039672852,124.5278054107401,125.215660862443,67.43610014951787,29.069255926263715
2020-06-04,143.3000030517578,142.64999389648438,138.76075744628906,166.2924211883545,125.08596039252636,126.50567006090452,66.4676231778537,29.857344761860357
2020-06-05,143.8000030517578,149.25,145.18081665039062,166.16621368408204,125.87399397126612,128.2842554503794,70.73500061692855,31.157543173150614
2020-06-08,155.0,146.35000610351562,142.35987854003906,166.0034393310547,126.5204992484729,129.62479098272794,66.71732776452698,32.73034763385589
2020-06-09,148.0,142.60000610351562,138.71212768554688,165.8458544921875,126.9986023244366,130.49025162109166,61.827034350848166,33.25016960024238
2020-06-10,143.89999389648438,146.9499969482422,142.9435272216797,165.70918518066406,127.6238934968775,131.6762778687667,65.02921078582933,33.7328614261727
2020-06-11,145.89999389648438,144.39999389648438,140.46304321289062,165.53311996459962,128.12738956417212,132.51311266344518,61.75863565766563,34.18107526453656
2020-06-12,138.0,146.0500030517578,142.0680694580078,165.36897087097168,128.67408289334216,133.42310854864164,63.053485793862464,33.247182491385054
2020-06-15,149.0500030517578,145.8000030517578,141.82489013671875,165.19703994750978,129.18980082445498,134.2232782236966,62.70704291662058,33.01919070075647
2020-06-16,149.89999389648438,150.10000610351562,146.00765991210938,165.05453437805176,129.84932471024536,135.34560028925972,66.15195489495093,33.04526323101674
2020-06-17,149.6999969482422,148.0,143.96490478515625,164.91324462890626,130.4028768700458,136.16648643172607,63.08697221901584,33.069473437686995
2020-06-18,148.4499969482422,150.8000030517578,146.68853759765625,164.78800476074218,131.04153023191287,137.16858654276706,65.3895261859628,33.0919543438808
2020-06-19,152.35000610351562,151.0500030517578,146.93173217773438,164.6459853363037,131.66467540625882,138.09840993657346,65.59588855824504,33.22933092578443
2020-06-22,150.89999389648438,150.10000610351562,146.00765991210938,164.50664108276368,132.2271453868804,138.85167183900546,64.03357766248644,33.356894894694946
2020-06-23,152.89999389648438,158.35000610351562,154.03271484375,164.39550605773923,133.08226575773804,140.29748545850495,70.58562749214775,34.3756026476799
2020-06-24,159.39999389648438,151.39999389648438,147.27218627929688,164.2641867828369,133.63873322917172,140.96174267953276,60.57441850825842,35.37889972889344
2020-06-25,149.0,146.60000610351562,142.6030731201172,164.10319900512695,133.99027596999312,141.11805986435033,54.794211888060815,34.840739191464195
2020-06-26,149.0,151.0500030517578,146.93173217773438,163.9407521057129,134.49778405657122,141.67174294181547,58.72636559967166,34.34101869242276
2020-06-29,149.4499969482422,145.85000610351562,141.87351989746094,163.78243949890137,134.7870285993512,141.69095979473408,52.93227410626533,32.79311945675737
2020-06-30,148.0,146.1999969482422,142.21397399902344,163.61002212524414,135.07828136012267,141.74077067133308,53.26648979240687,31.687058494887832
2020-07-01,147.5,147.5500030517578,143.5271759033203,163.42982284545897,135.40961055789512,141.9109045029509,54.60544183955327,30.50682870125145
2020-07-02,148.89999389648438,147.75,143.7217254638672,163.23211441040038,135.7355758483254,142.08336364208577,54.81200038705937,29.64832917163945
2020-07-03,148.60000610351562,146.39999389648438,142.4085235595703,163.02370582580568,135.9972600722958,142.11433125327477,53.05703604854703,28.34192026360807
2020-07-06,147.8000030517578,154.35000610351562,150.1417694091797,162.8335359954834,136.55194671295794,142.87884917288477,60.98010957076766,28.03898143697715
2020-07-07,155.0,152.3000030517578,148.1476593017578,162.61564315795897,137.0066805399697,143.38064061372984,58.24993375360289,28.003660308461438
2020-07-08,152.75,155.0,150.77406311035156,162.39507537841797,137.54657789567094,144.08477608959856,60.74290690389495,28.125080532642908
2020-07-09,157.0,164.8000030517578,160.3068389892578,162.22192840576173,138.439137154243,145.62973446099468,68.1716747433759,29.230824397206025
2020-07-10,163.6999969482422,163.6999969482422,159.23683166503906,162.055347366333,139.25473301741147,146.92564848042747,66.64715753402213,30.257586557157484
2020-07-13,165.3000030517578,169.25,164.63552856445312,161.9155165863037,140.25005833298172,148.61230372652514,70.26079515299998,31.77515109113552
2020-07-14,167.6999969482422,163.8000030517578,159.3341064453125,161.75914924621583,140.99845237660256,149.6334277949811,63.03804479149336,32.62945056263721
2020-07-15,166.35000610351562,165.39999389648438,160.89047241210938,161.58040901184083,141.77853159368124,150.70552728232664,64.20152264793452,33.42272864331735
2020-07-16,164.89999389648438,166.0500030517578,161.5227813720703,161.41528717041015,142.5528158987161,151.7357419575403,64.68785104302758,33.26501538601684
2020-07-17,166.5,162.14999389648438,157.72911071777344,161.2418970489502,143.14796471514973,152.3065389823244,59.46794179238408,33.40775393696502
2020-07-20,162.1999969482422,160.89999389648438,156.51318359375,161.10085037231443,143.6720909456831,152.70717180246018,57.856462570102906,33.15675006145023
2020-07-21,162.85000610351562,160.0,155.63772583007812,160.9260011291504,144.14133152938487,152.98627218604284,56.66583635379605,32.3997224293172
2020-07-22,160.5500030517578,159.89999389648438,155.54043579101562,160.77619979858397,144.58835522591943,153.22952586270694,56.526618660268966,31.837279383711717
