Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-02-19,6850.0,6756.60009765625,6548.79150390625,6510.732133789063,6863.303092205026,6782.433202701231,35.031552708496974,24.24200284512755
2020-02-20,6761.0,6757.60009765625,6549.7607421875,6511.538002929688,6851.007313772966,6760.273920747542,35.101366563461895,25.445756590963803
2020-02-24,6710.0,6470.39990234375,6271.3935546875,6510.824182128907,6828.277362436281,6713.713885884681,26.345218406620507,27.6309129050177
2020-02-25,6505.39990234375,6414.5498046875,6217.26123046875,6509.841374511719,6804.315945496378,6666.432680606973,25.03724494911572,29.8423892440712
2020-02-26,6350.0,6234.85009765625,6043.08837890625,6508.024262695312,6774.463884061471,6607.066556635476,21.36227999378737,32.364819091919806
2020-02-27,6230.0,6289.7998046875,6096.34814453125,6506.721271972656,6747.871109962247,6558.426707863645,24.988052702665502,34.74928593380175
2020-02-28,6163.0498046875,6283.10009765625,6089.85400390625,6505.506252441406,6722.066517567895,6513.800736058179,24.83767352766939,37.10267045044191
2020-03-02,6400.9501953125,6285.14990234375,6091.84130859375,6504.269387207031,6697.351803490477,6473.614123918709,24.98644596512866,38.50877469281602
2020-03-03,6318.0,6386.0498046875,6189.63818359375,6503.941389160156,6677.441465455312,6446.5687962687125,32.10816766274177,39.81444291787769
2020-03-04,6390.0,6384.35009765625,6187.990234375,6503.450053710938,6658.247299530594,6421.942266564549,32.05294507852512,41.241417465462895
2020-03-05,6411.89990234375,6365.9501953125,6170.15625,6503.263625488281,6639.106474058807,6397.962645939354,31.423091850814377,42.10764998466794
2020-03-06,6196.39990234375,6445.9501953125,6247.69580078125,6503.532287597656,6623.75703589106,6383.651517829058,37.20115956039829,43.575986677038
2020-03-09,6301.0,6201.10009765625,6010.37646484375,6501.5284375,6599.702895849989,6348.101512782839,29.115382640276483,44.9901004448718
2020-03-11,6160.0,6146.2998046875,5957.26171875,6497.453540039062,6574.5091241990085,6310.878675255902,27.666015017923147,46.30320608643176
2020-03-12,5939.2998046875,5643.14990234375,5469.5869140625,6491.940388183593,6531.178841448557,6230.75565038034,18.540218319950576,48.486396335088
2020-03-13,5325.2001953125,5838.60009765625,5659.02587890625,6487.257570800782,6496.976764486114,6176.305195954236,28.41784536562012,51.09538311377643
2020-03-16,5638.60009765625,5480.25,5311.697265625,6480.697353515625,6450.495215511169,6093.961583541928,22.92829190866912,53.5180136939871
2020-03-17,5502.0,5603.9501953125,5431.59326171875,6473.9532470703125,6410.538276146761,6030.878886225435,28.09211314637126,55.35797453750772
2020-03-18,5671.0,5352.64990234375,5188.021484375,6466.109333496093,6362.596441175319,5950.60675271587,24.50072662622009,57.20991538871101
2020-03-19,4870.0,4819.5498046875,4671.31787109375,6455.747861328125,6296.271791368199,5828.769716370906,18.962481972327748,59.2859386609768
2020-03-20,4869.0,5079.2001953125,4922.98193359375,6447.424731445312,6242.41728714175,5742.504213249273,27.55226815507921,60.50985331016352
2020-03-23,4575.0,4220.35009765625,4090.547119140625,6435.0529431152345,6158.030221729941,5585.174966191306,20.000472957012917,62.03298542996637
2020-03-24,4341.0,4486.4501953125,4348.462890625,6423.960457763672,6087.066796980728,5467.39286375642,26.703746915475445,63.49826105598764
2020-03-25,4439.0,5005.9501953125,4851.98486328125,6414.654071044922,6038.632211345454,5408.782577996881,37.682108073696256,62.4684504117546
2020-03-26,5024.4501953125,4878.0,4727.97021484375,6404.589481201172,5987.233701678721,5343.943305315631,36.242280456833534,61.51219767068108
2020-03-27,5100.0,4646.10009765625,4503.20263671875,6393.702647705079,5929.036405013624,5263.87276544926,33.72693549681817,60.86327847901913
2020-03-30,4587.4501953125,4328.4501953125,4195.322265625,6381.469742431641,5861.047615233679,5162.106051180283,30.594655200516165,60.57925844748212
2020-03-31,4450.0,4288.2998046875,4156.4072265625,6368.938546142578,5794.198972540692,5066.325210740495,30.21271650118871,60.379614446704565
2020-04-01,4290.0,4246.35009765625,4115.74755859375,6356.16414428711,5728.377348464342,4975.794005774138,29.794201629836916,60.21648006906035
2020-04-03,4250.0,4011.5,3888.120849609375,6342.855266113282,5656.210426940617,4872.206086139398,27.497725349988865,60.27503648037418
2020-04-07,4150.0,4553.64990234375,4413.595703125,6332.495422363281,5607.480437771377,4828.528906804694,39.1566102536581,58.93182528123985
2020-04-08,4406.5,4698.10009765625,4553.603515625,6323.013898925781,5566.151931020539,4802.345536216152,41.8401833385245,56.617516191758064
2020-04-09,4794.4501953125,5326.64990234375,5162.8212890625,6317.370673828125,5550.3350431006165,4836.676560296757,51.80191401468272,53.13746479222342
2020-04-13,5285.0,5283.14990234375,5120.65966796875,6312.198442382813,5533.485028389563,4863.722570551233,51.14896683216712,49.90598849265554
2020-04-15,5307.5,5094.2998046875,4937.61767578125,6306.17958984375,5510.117681228453,4870.760199620758,48.30241431515682,46.88704612571404
2020-04-16,5017.0,5130.7998046875,4972.99462890625,6299.419465332031,5489.054032117779,4880.496811933662,48.894391911170906,44.26022515764394
2020-04-17,5325.0,5505.0,5335.685546875,6295.4263208007815,5483.039581716102,4923.848120023313,54.63029614070811,41.41512732280914
2020-04-20,5512.0,5331.35009765625,5167.376953125,6290.387783203125,5470.660655104685,4947.041342223473,51.72881245031719,38.77325076189111
2020-04-21,5131.2998046875,5001.10009765625,4847.2841796875,6283.449582519531,5446.214518813815,4937.54066007719,46.65389747021652,36.72477940596867
2020-04-22,5009.0,5180.85009765625,5021.505859375,6277.584187011718,5429.559277267194,4945.5373457246005,49.55476200419586,34.48911819998768
2020-04-23,5169.0,5156.35009765625,4997.759765625,6271.569470214844,5412.625963085148,4950.510909524639,49.1623591719278,32.413147080148185
2020-04-24,5100.0,5045.64990234375,4890.46337890625,6264.789094238281,5392.148998999702,4944.792097084793,47.33830778107143,30.52780870365717
2020-04-27,5150.10009765625,5056.35009765625,4900.83447265625,6258.188666992188,5372.881762672508,4940.605656663027,47.54091234971642,28.49810219182512
2020-04-28,5090.0,5052.7001953125,4897.296875,6251.321296386719,5354.231374920645,4936.481010790358,47.47381935804398,26.617614931504733
2020-04-29,5100.0,5068.4501953125,4912.5625,6244.655476074218,5336.911026884542,4934.203057381753,47.81606451382015,24.87144818977865
2020-04-30,5122.0,5358.7998046875,5193.982421875,6239.3458569335935,5331.305983550834,4958.943949238253,53.7931903885782,24.03128226147813
2020-05-04,5096.0,4886.2998046875,4736.0146484375,6232.627985839844,5307.961225311095,4937.712587257229,44.80026621388312,22.369036141344605
2020-05-05,4995.0,4829.85009765625,4681.30126953125,6227.172216796875,5283.386325084435,4913.292461759516,43.85695413185008,20.955851209583862
2020-05-06,4841.2001953125,4843.25,4694.2890625,6222.227080078125,5260.284471649751,4892.434995163372,44.15753813427582,19.940378636010703
2020-05-07,4899.5,4749.2998046875,4603.22900390625,6216.91052734375,5234.517590561771,4864.891567424598,42.44183821845596,18.99743981769277
2020-05-08,4874.0,4654.14990234375,4511.0048828125,6210.639123535157,5206.144543199054,4831.188073652017,40.71637057879477,18.46066122901315
2020-05-11,4750.0,4937.7998046875,4785.9306640625,6206.0279223632815,5189.665567546641,4826.877844167301,47.56061971731663,17.39856382021005
2020-05-12,4914.0,4951.2998046875,4799.015625,6200.964763183594,5174.3459619565765,4824.224299484701,47.869100342234496,16.564145732370637
2020-05-13,5250.0,5036.10009765625,4881.2080078125,6195.938088378906,5162.850355911711,4829.651319325444,49.86418904529136,16.214525099195516
2020-05-14,4905.0,5114.0498046875,4956.759765625,6191.682768554688,5154.768371978898,4841.756885639687,51.69424167386103,15.358031833939028
2020-05-15,5110.0,5100.39990234375,4943.52978515625,6188.285424804688,5146.48450582899,4851.449542736503,51.34083255161792,14.562716659058
2020-05-18,5080.39990234375,4720.9501953125,4575.75048828125,6183.59046875,5124.102779650648,4825.192489931241,42.61826885079418,14.257671308635684
2020-05-19,4842.0,4805.2998046875,4657.505859375,6178.618901367187,5105.804861208466,4809.222334640171,44.86088394915904,13.97441491181496
2020-05-20,4754.0,4891.9501953125,4741.49169921875,6174.252470703125,5091.518070542203,4802.771797933368,47.14612686814357,13.621725010911597
2020-05-21,4890.0,5050.10009765625,4894.77734375,6171.157907714844,5083.802747922901,4811.534230868286,51.12736729307306,12.674145796266217
2020-05-22,5010.0,5134.2998046875,4976.38671875,6168.525161132812,5079.590354622003,4827.234467809401,53.1507028695282,12.107000403355077
2020-05-26,5200.0,5246.14990234375,5084.796875,6166.200744628906,5079.794531891728,4851.764220875173,55.77027877519589,12.109597588982288
2020-05-27,5270.0,5244.39990234375,5083.10107421875,6165.035971679688,5079.924200218278,4873.79630214599,55.71779665330017,11.9891754315591
2020-05-28,5267.0,5468.35009765625,5300.16357421875,6165.215083007813,5088.561038414375,4914.402709010063,60.80245825329544,12.630536305353088
2020-05-29,5375.0,5610.7998046875,5438.2314453125,6166.263530273438,5102.273603390772,4964.291160086485,63.66071795626021,13.770485302963218
2020-06-01,5690.0,5793.60009765625,5615.4091796875,6167.706049804688,5122.396567167115,5026.302400048487,66.98748691409344,15.3741649938862
2020-06-02,5797.75,5690.10009765625,5515.0927734375,6168.088972167969,5137.796418393405,5072.853864180774,63.4459041647212,16.632361442775117
2020-06-03,5730.0,5624.0,5451.02587890625,6168.242373046875,5150.07992664881,5108.870246535581,61.21981719318291,17.691023613017062
2020-06-04,5658.0,5690.2001953125,5515.1904296875,6167.937770996094,5164.397985591504,5147.567406835763,62.63386120773442,18.47076623727883
2020-06-05,5728.2998046875,5746.2001953125,5569.46728515625,6168.183198242187,5180.283056162671,5187.748347628191,63.835140691276,19.41259225909966
2020-06-08,5850.0,5734.7998046875,5558.41796875,6167.765185546875,5195.111876264135,5223.050216306458,63.38837392154708,20.501631700481784
2020-06-09,5754.0,5662.2998046875,5488.14794921875,6166.051142578125,5206.603486968237,5248.297619440962,60.488919937388886,20.97419565452293
2020-06-10,5655.0,5675.60009765625,5501.03857421875,6165.761091308594,5218.149960978061,5272.368186562656,60.84276021232968,21.37953169567465
2020-06-11,5637.0,5426.14990234375,5259.2607421875,6163.871794433594,5219.76214847647,5271.119858526927,51.522782764393625,20.438329409751667
2020-06-12,5201.0,5561.75,5390.6904296875,6161.868852539063,5226.465218327884,5282.507531970791,55.51219243764383,19.374835101347397
2020-06-15,5520.0,5475.75,5307.33544921875,6159.412790527344,5229.636599931448,5284.872095518216,52.558040153403375,18.38730467211485
2020-06-16,5590.0,5502.2001953125,5332.97216796875,6156.074956054687,5233.688975148597,5289.45305479922,53.3797800730606,17.319762432255224
2020-06-17,5445.0,5726.2001953125,5550.0830078125,6153.638767089844,5246.096584272672,5314.274955086199,59.739711057010005,16.838415904728297
2020-06-18,5695.0,5714.39990234375,5538.6455078125,6151.2440112304685,5257.569091078155,5335.64357915537,59.28090704377036,16.39145127202472
2020-06-19,5751.0,5897.35009765625,5715.96875,6149.513911132813,5275.545548290776,5371.865023997716,63.90881272364936,16.75348074843938
2020-06-22,5900.0,5896.0,5714.66015625,6147.771455078125,5292.76572899506,5404.512179450314,63.85113887763592,17.250982567738692
2020-06-23,5900.0,5886.5,5705.45263671875,6145.87537109375,5308.94952929795,5433.173175380642,63.41747861782263,17.845485056631695
2020-06-24,5938.0,5755.35009765625,5578.33642578125,6144.188647460937,5319.513721316903,5446.998246847366,57.60107495011921,17.524456607401646
2020-06-25,5677.0,5762.2998046875,5585.072265625,6142.502648925782,5329.927781878005,5460.148153397617,57.8218290651421,16.75027095581024
2020-06-26,5800.0,5754.89990234375,5577.8994140625,6140.715119628906,5339.6521596107295,5471.362559175224,57.47863074760596,16.031384279332507
2020-06-29,5730.0,5678.7001953125,5504.0439453125,6138.917172851562,5346.098896304917,5474.475072140679,53.929245286627605,15.078894514320918
2020-06-30,5750.0,5838.2998046875,5658.734375,6138.953757324219,5358.359111155704,5492.023577174899,59.56178428206448,14.628842240045245
2020-07-01,5838.2998046875,5803.10009765625,5624.61767578125,6138.151467285156,5368.800623493961,5504.65158656598,57.88103320030464,14.272168770267507
2020-07-02,5850.0,5948.4501953125,5765.4970703125,6136.99564453125,5384.357346898611,5529.4940135894585,62.57713868384015,14.376107597256745
2020-07-03,5948.4501953125,5932.10009765625,5749.6494140625,6135.040678710938,5398.682526003076,5550.461194586891,61.74316703697792,14.634782363056058
2020-07-06,5963.4501953125,6123.60009765625,5935.26025390625,6132.7450268554685,5419.7247898424175,5587.108724045877,67.2485669188718,15.688923596980636
2020-07-07,6140.0,6226.75,6035.2373046875,6131.9439453125,5443.862535522618,5629.787636487937,69.77188816112374,17.110465643074058
2020-07-08,6226.75,6044.39990234375,5858.49560546875,6129.976865234375,5460.122655912662,5651.569347819443,60.84696394218126,17.841674379894943
2020-07-09,6080.0,6002.35009765625,5817.7392578125,6127.987978515625,5474.146836379322,5667.395053533067,58.97359807817604,17.805842737754574
2020-07-10,5980.0,5955.64990234375,5772.4755859375,6127.141101074219,5485.846003028662,5677.40272328587,56.879120253166384,17.692882146350065
2020-07-13,6000.0,5988.85009765625,5804.65478515625,6126.626435546875,5498.348308210137,5689.521967273525,58.020590511690905,17.587990168617306
2020-07-14,5951.0,5771.75,5594.23193359375,6125.657194824219,5502.108450382043,5680.446725970689,48.90415437644119,16.49492432277282
2020-07-15,5810.0,5801.2998046875,5622.87255859375,6121.8255297851565,5506.844297762895,5674.963471934791,50.05446179165431,15.479934608774371
2020-07-16,5809.0,5875.35009765625,5694.6455078125,6116.8702709960935,5514.209051098173,5676.837951542191,52.91516228478148,14.503878740525238
2020-07-17,5898.0,5919.5,5737.43701171875,6111.589831542969,5522.9630887695685,5682.609290606626,54.5853048253697,13.858575307441695
2020-07-20,5935.0,5867.5,5687.0361328125,6107.853395996094,5529.39732579086,5683.030894626233,52.23512889425847,12.945844179899424
2020-07-21,5919.5,6130.85009765625,5942.287109375,6104.332133789063,5545.589082009847,5707.721962697544,61.31841309491514,13.492953741868972
2020-07-22,6117.0,6003.39990234375,5818.7568359375,6100.599091796875,5556.301542948186,5718.29671252992,55.78906363442791,14.000984049412128
2020-07-23,6013.0,6065.9501953125,5879.3828125,6097.449775390625,5568.971396656099,5733.638245860404,57.80029739302992,14.472726477845056
2020-07-24,6010.0,6000.7001953125,5816.14013671875,6093.663427734375,5578.664288423262,5741.495568799294,54.98999723766988,14.569105986555956
2020-07-27,6008.0,6043.2998046875,5857.42919921875,6090.218979492188,5589.59624570936,5752.536866934481,56.47779199335554,14.76762320394729
2020-07-28,6050.0,6282.7998046875,6089.5634765625,6088.441384277344,5609.202803782033,5784.634639280006,63.73557131612058,16.39799923475535
2020-07-29,6269.9501953125,6185.14990234375,5994.91650390625,6086.28626953125,5624.3288312378845,5804.661483530124,59.38709548211396,17.9119198347914
2020-07-30,6184.0498046875,6265.39990234375,6072.6982421875,6084.085356445313,5641.911945392772,5830.188793878446,61.699758174801325,19.75521185407144
2020-07-31,6265.0,6262.75,6070.13037109375,6082.424555664063,5658.704824832025,5853.040372660856,61.57509631506441,21.46684015768862
2020-08-03,6380.0,6165.2001953125,5975.5810546875,6079.838134765625,5671.131343649888,5864.71091380625,57.00784779995272,22.149633279079296
2020-08-04,6199.0,6358.9501953125,6163.3720703125,6077.598459472656,5690.434901558226,5893.154833473511,62.89474047079746,22.78365546322778
2020-08-05,6388.89990234375,6526.25,6325.52587890625,6075.371623535157,5715.340430081678,5934.333028276628,67.08574377483576,24.41809965412607
2020-08-06,6534.9501953125,6555.75,6354.11865234375,6073.339846191407,5740.390556444897,5974.312611521116,67.77688042751703,25.935797831388765
