Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2019-12-13,1636.0,1640.1500244140625,1565.1558837890625,1561.1786877441407,1560.9323159430105,1575.563388576995,48.269582595227625,13.679019886444182
2019-12-16,1641.050048828125,1639.800048828125,1564.8221435546875,1560.6514556884763,1561.084858202292,1574.5404128605849,48.202710457273625,13.394747924754595
2019-12-17,1648.0,1649.0,1573.6011962890625,1560.3230908203125,1561.5756949900083,1574.450963663297,50.1587791887083,13.208288376655927
2019-12-18,1648.0,1649.0999755859375,1573.6966552734375,1560.0411553955078,1562.0510267658292,1574.3791247690249,50.18080985209059,12.59867405078958
2019-12-19,1640.5,1673.6500244140625,1597.1243896484375,1559.8890197753906,1563.4264527612256,1576.545340471826,55.39213860570252,12.13253228779969
2019-12-20,1663.0,1713.25,1634.91357421875,1559.972484741211,1566.2298692889717,1582.104219876295,62.25136279746803,12.868410986897445
2019-12-23,1709.0999755859375,1756.1500244140625,1675.85205078125,1560.3094073486327,1570.5287783671004,1591.032584724386,67.99324278331173,14.535932070438571
2019-12-24,1760.0,1770.1500244140625,1689.2120361328125,1560.7637719726563,1575.1830237696774,1600.3830086680457,69.61743085427067,16.405935712035504
2019-12-26,1770.1500244140625,1770.1500244140625,1689.2120361328125,1561.2413470458985,1579.6547497447025,1608.842916045642,69.61743085427067,18.23470319522895
2019-12-27,1773.25,1760.0,1679.5260009765625,1561.5464672851565,1583.571269400854,1615.5746384200154,66.76853914783567,19.534658792349653
2019-12-30,1755.25,1775.9000244140625,1694.698974609375,1561.9569927978516,1587.9292186247174,1623.1102894856688,68.91451551409118,19.46773878396809
2019-12-31,1785.0,1750.5,1670.4603271484375,1562.286181640625,1591.165732684471,1627.6198168821231,62.02391546455564,19.40559877618522
2020-01-01,1750.0999755859375,1782.0999755859375,1700.615478515625,1562.949721069336,1595.4578795798104,1634.5717846567425,66.51029008739047,19.721076661519188
2020-01-02,1786.9000244140625,1821.550048828125,1738.26171875,1563.9046502685546,1601.0580301355042,1644.447016475148,71.10038975247247,20.69549797178248
2020-01-03,1821.449951171875,1812.550048828125,1729.67333984375,1564.8611828613282,1606.1017677711216,1652.5638091769197,68.78420229502204,21.83197707121754
2020-01-06,1802.0,1819.449951171875,1736.2579345703125,1565.8131256103516,1611.2059311750115,1660.5346782620047,69.60182285220706,22.307818299715013
2020-01-07,1816.0,1833.0999755859373,1749.28369140625,1566.8344177246097,1616.6207453017269,1668.9869652281234,71.20840062919955,23.09235329819936
2020-01-08,1827.0,1809.300048828125,1726.572021484375,1567.8223333740234,1620.9325600539876,1674.4712563001472,64.77969018702923,24.31943978819613
2020-01-09,1795.9000244140625,1816.5999755859373,1733.5379638671875,1568.8349969482422,1625.3484582427404,1680.0966570208177,65.7995487881227,25.22551432813965
2020-01-10,1821.5,1820.4000244140625,1737.1640625,1569.756068725586,1629.733383899888,1685.531648018835,66.3458471179829,26.0668692580872
2020-01-13,1830.0,1826.949951171875,1743.4149169921875,1570.8832940673828,1634.191483236841,1691.0443403020115,67.31508386583478,26.905771212745567
2020-01-14,1830.0,1877.949951171875,1792.0828857421875,1572.4913562011718,1640.383302942933,1700.6670589153616,73.67260263748457,28.828725303851364
2020-01-15,1889.0,1933.5999755859373,1845.188232421875,1574.0482049560546,1648.4148688048522,1714.4309802016962,78.57070512787291,31.700044003665614
2020-01-16,1945.0,1901.5999755859373,1814.651611328125,1575.333270263672,1654.9339567469412,1723.975802213737,70.45377808574473,34.36626851063598
2020-01-17,1905.0,1902.3499755859373,1815.3673095703125,1576.6188653564452,1661.2254607792304,1732.6797552953158,70.53061955333332,36.66084709989918
2020-01-20,1921.0,1895.9000244140625,1809.2120361328125,1577.8549279785157,1667.0288558911357,1739.968543946506,68.87165801620951,38.46285458226991
2020-01-21,1897.0,1908.75,1821.4747314453125,1579.1415203857423,1673.0855568932602,1747.731037994011,70.36705566668863,40.1361472444713
2020-01-22,1915.0,1924.1500244140625,1836.17041015625,1580.4870544433593,1679.4810413349462,1756.153835342796,72.09702951802528,41.77820866157857
2020-01-23,1919.0,1935.3499755859373,1846.8582763671875,1581.875712890625,1686.0448544734656,1764.792353535595,73.31709700662051,43.434106154660846
2020-01-24,1925.0,1960.800048828125,1871.1448974609373,1583.1881622314454,1693.3036796886606,1774.9211672427707,75.89625909908632,45.31016873511284
2020-01-27,1950.0,1948.050048828125,1858.977783203125,1584.4395422363282,1699.8007033558945,1782.9265592389947,72.13447713035168,47.05222684553255
2020-01-28,1949.9000244140625,1948.0999755859373,1859.025390625,1585.7481317138672,1706.0448087389968,1790.1740669900428,72.14029577067154,47.87317023192002
2020-01-29,1955.0,1958.4000244140625,1868.8544921875,1587.2549768066406,1712.4295022075655,1797.667440818372,73.37637238016725,48.71472683019879
2020-01-30,1952.0,1949.800048828125,1860.647705078125,1588.809878540039,1718.2419807515091,1803.665561224063,70.56136281211785,49.4961722428862
2020-01-31,1951.0,1940.25,1851.5341796875,1590.357427368164,1723.4691258078226,1808.2244772682,67.46603432386743,48.66795172316308
2020-02-03,1970.0,1956.25,1866.8026123046875,1591.9079364013671,1729.0900468469154,1813.8033472716747,69.85213660406335,48.46886902913586
2020-02-04,1960.9000244140625,1940.6500244140625,1851.916015625,1593.4398107910156,1733.9067515048794,1817.4331252100867,64.85756397174727,48.28400652753916
2020-02-05,1949.949951171875,1924.699951171875,1836.6951904296875,1594.84611328125,1737.9376706784014,1819.2676076119533,60.12394227316772,47.83101027139712
2020-02-06,1927.0,1913.8499755859373,1826.3414306640625,1596.2597283935547,1741.404484795486,1819.941305045488,57.072505190562026,46.56266543699788
2020-02-07,1915.0,1944.6500244140625,1855.733154296875,1597.9295550537108,1745.8879620308346,1823.350052593239,62.83835764306951,45.634914386934994
2020-02-10,1954.0,1950.199951171875,1861.0294189453125,1599.5855364990234,1750.403313282383,1826.938563674389,63.78236922668678,44.99765097461778
2020-02-11,1964.4000244140625,1996.449951171875,1905.1646728515625,1601.3735736083984,1756.4723862066644,1834.3886693103104,70.50616236600207,45.16886287292266
2020-02-12,2004.9000244140625,2018.800048828125,1926.49267578125,1603.1868957519532,1763.139848542923,1843.1604794504,73.10465053682384,45.86780110724946
2020-02-13,2024.800048828125,2020.300048828125,1927.9241943359373,1604.9213330078126,1769.601979750492,1851.2332142014036,73.27484334016724,46.00327930169757
2020-02-14,2037.800048828125,2032.5,1939.5662841796875,1606.6553674316406,1776.267246590853,1859.6458875326684,74.67822805378965,46.129080482256526
2020-02-17,2030.0,1990.800048828125,1899.77294921875,1608.1325274658202,1781.1106074782213,1863.467512455152,62.58153250313895,44.74009193792457
2020-02-18,1997.0,1962.5999755859373,1872.8624267578125,1609.4793542480468,1784.7087180382057,1864.362266198263,55.97786019353684,41.82547861078407
2020-02-19,1974.0,1965.9000244140625,1876.011474609375,1610.8091033935548,1788.2892182958983,1865.4717146183689,56.55557721785441,39.11905194986789
2020-02-20,1966.050048828125,2005.949951171875,1914.2303466796875,1612.309315185547,1793.2280860756548,1870.115393862304,62.91634871871379,37.14087596224221
2020-02-24,2010.0,1999.25,1907.8365478515625,1613.971213989258,1797.722535557063,1873.707884718424,61.29939446614835,35.55526711511549
2020-02-25,1992.1500244140625,1997.550048828125,1906.2142333984373,1615.5270007324218,1801.9771119429995,1876.8037274498536,60.87191824384446,34.08291604278354
2020-02-26,1990.050048828125,1998.4000244140625,1907.025390625,1617.018384399414,1806.09665228347,1879.6819810855816,61.01829472400423,32.18515154520627
2020-02-27,1997.9000244140625,1986.199951171875,1895.383056640625,1618.542288818359,1809.598079905319,1881.1773216146337,57.68288339702785,30.209887900849804
2020-02-28,1933.0,1910.1500244140625,1822.810546875,1619.7591290283203,1810.1162158649145,1875.61858116324,42.19825996155412,30.35098312158538
2020-03-02,1901.050048828125,1906.75,1819.566162109375,1620.897618408203,1810.4868019921485,1870.2802555390624,41.65984608743714,30.482000112268413
2020-03-03,1938.0,1961.0999755859373,1871.4310302734373,1622.2351782226565,1812.8767717286696,1870.3898531328125,52.166798331954325,29.452168366913785
2020-03-04,1966.0,1897.6500244140625,1810.8822021484373,1623.2367010498049,1812.7985533137585,1864.722457800967,42.535625820725855,29.41224428372187
2020-03-05,1896.0,1892.199951171875,1805.681396484375,1624.0213781738282,1812.519449124371,1859.0994995803396,41.821403935455685,29.375171920757943
2020-03-06,1860.0,1897.5,1810.739013671875,1624.6196350097655,1812.4496281262336,1854.4937390176285,42.82679012233599,29.866461539435647
2020-03-09,1885.0,1870.8499755859373,1785.307373046875,1625.1613037109375,1811.385225966259,1847.904561306128,39.16201127349002,30.322659042493516
2020-03-11,1870.75,1772.4000244140625,1691.359130859375,1625.367336425781,1806.6783202757929,1832.995472692152,29.21594840376724,32.23726475232379
2020-03-12,1682.25,1610.4000244140625,1536.766357421875,1624.712720336914,1796.0935374187766,1804.7831759997443,20.14808168379114,34.91311479931258
2020-03-13,1499.0,1620.3499755859375,1546.2613525390625,1624.0919818115235,1786.2961968352583,1780.16204995587,21.75441338632228,34.05927604499418
2020-03-16,1588.0,1527.300048828125,1457.4658203125,1623.1269073486328,1773.400887952013,1749.4290757041204,18.08954366875245,33.26642577312709
2020-03-17,1515.0,1490.6500244140625,1422.49169921875,1622.008532104492,1759.6397432958065,1718.2921827055136,16.883108592363268,33.088261553687346
2020-03-18,1505.5,1376.449951171875,1313.5133056640625,1620.4671789550782,1742.1445888788755,1679.7418134634706,13.795675293965978,33.38409608538645
2020-03-19,1326.0,1362.0,1299.7242431640625,1618.604142456055,1724.7947713998633,1643.549663911146,13.46026393407262,34.50260348446849
2020-03-20,1350.0,1511.449951171875,1442.3406982421875,1617.253967895508,1713.7181410799546,1624.386905276007,31.901563576030263,33.403058988306064
2020-03-23,1240.0,1293.0999755859375,1233.974609375,1614.8675897216797,1694.904669248388,1587.2047818568635,23.891147790473333,32.89454551557692
2020-03-24,1330.0,1386.5999755859375,1323.19921875,1613.1134869384766,1680.327984915118,1562.061394894305,31.789502039371797,32.422354433757
2020-03-25,1382.0,1421.800048828125,1356.7896728515625,1611.5123327636718,1667.6402079714494,1542.5117070807105,34.543539580751705,31.61187998696341
2020-03-26,1440.0,1428.25,1362.945068359375,1610.0031469726562,1655.6913789670543,1525.410122440583,35.06096674702722,30.153758278597238
2020-03-27,1440.0,1393.8499755859375,1330.1177978515625,1608.3030975341796,1642.9237875507606,1506.8108534321052,33.538312122794444,28.79978812082864
2020-03-30,1365.800048828125,1343.949951171875,1282.499267578125,1606.2512475585938,1628.789492649873,1485.4478452555356,31.407538480727965,27.867107217171384
2020-03-31,1360.0,1428.8499755859375,1363.517578125,1604.6408282470702,1618.386672472427,1473.8354388621517,38.55975910501629,26.27270566169359
2020-04-01,1446.0,1392.25,1328.5909423828125,1602.8344409179688,1607.02213403754,1460.002629673643,36.77932257722543,24.58340376893888
2020-04-03,1380.0,1354.1500244140625,1292.233154296875,1600.9048767089844,1594.6774681653574,1444.0245843996652,34.969218712785825,23.34413764819021
2020-04-07,1395.0,1367.1500244140625,1304.638671875,1599.1782440185548,1583.3033977225982,1430.7497355877922,36.1243653435449,22.1628222589628
2020-04-08,1360.0,1355.5,1293.5211181640625,1597.335771484375,1571.9393867595184,1417.6803434521987,35.51550847172581,21.26226538576975
2020-04-09,1377.0,1398.6500244140625,1334.698486328125,1595.7226293945312,1562.6358220367188,1409.7773094403824,39.57757620939305,19.840735205317863
2020-04-13,1413.0,1399.25,1335.2708740234375,1594.2105834960937,1553.7195495656097,1402.6814584482925,39.63450042668502,18.52074289489825
2020-04-15,1413.949951171875,1470.5,1403.262939453125,1593.095704345703,1547.8192903455122,1402.73683759161,46.12714388319228,17.989915388017703
2020-04-16,1446.050048828125,1467.8499755859375,1400.734375,1591.96771484375,1542.0512544496098,1402.5461268685997,45.92929980426933,17.848621195612356
2020-04-17,1510.0999755859375,1444.699951171875,1378.6427001953125,1590.8861120605468,1535.643075851402,1400.269610042572,44.147685348212505,17.717419445521678
2020-04-20,1474.949951171875,1492.0999755859375,1423.87548828125,1589.9767498779297,1531.260033201592,1402.5177889224462,48.54848380957179,17.595589249008903
2020-04-21,1450.0,1449.9000244140625,1383.60498046875,1588.8172692871094,1525.4696389767746,1400.7165690697134,45.13847414509412,17.07534712197404
2020-04-22,1448.0,1418.449951171875,1353.5931396484375,1587.1823132324218,1518.7293841011535,1396.2286234105443,42.72967945539982,15.87194287093873
2020-04-23,1430.0,1459.1500244140625,1392.4320068359375,1585.6187005615234,1513.7765457770274,1395.8670408796293,46.694160125824034,15.074242647114373
2020-04-24,1455.0,1433.800048828125,1368.240966796875,1583.881615600586,1508.0692681699627,1393.2359862050812,44.62220480892831,14.33352101070604
2020-04-27,1452.25,1450.6500244140625,1384.3206787109375,1582.169599609375,1503.2163823088244,1392.386909300877,46.32703759946139,13.642465274958427
2020-04-28,1463.8499755859375,1465.8499755859375,1398.8255615234375,1580.8890521240237,1499.122624630966,1393.0001142744543,47.88560111669496,13.031622639054188
2020-04-29,1479.6500244140625,1465.050048828125,1398.062255859375,1579.743013305664,1495.159472914433,1393.4822229968277,47.80692757210313,12.803594387517668
2020-04-30,1488.0,1592.949951171875,1520.114013671875,1579.5795385742188,1496.1380823559016,1405.5423935373085,59.3167712127023,14.438001360722255
2020-05-04,1570.0,1545.3499755859375,1474.690673828125,1579.142526245117,1495.297007511675,1412.1279440411956,54.499829281206814,15.955664978697945
2020-05-05,1552.199951171875,1535.4000244140625,1465.195556640625,1578.8160559082032,1494.1165584579085,1417.1820023839985,53.52140468885903,17.538109531529557
2020-05-06,1535.4000244140625,1536.0999755859375,1465.863525390625,1578.639926147461,1493.0085963768386,1421.818337908439,53.58453463612397,18.694151178000816
2020-05-07,1536.0999755859375,1593.25,1520.400390625,1578.7819647216795,1494.0827843865704,1431.2071048338255,58.536393072304925,20.10514935986592
2020-05-08,1605.25,1584.6500244140625,1512.19384765625,1578.8917297363282,1494.7930221618522,1438.920127959771,57.54157871485143,21.542387885856066
2020-05-11,1600.0,1614.199951171875,1540.3924560546875,1579.0139294433593,1496.5812352556889,1448.584159206906,60.05372260763967,23.418565055415247
2020-05-12,1614.0,1648.3499755859375,1572.981201171875,1579.3459509277343,1499.5773123504414,1460.431496536903,62.79355202914322,25.044409387416483
2020-05-13,1689.0,1656.449951171875,1580.710693359375,1579.4436401367188,1502.759013566478,1471.8866581390432,63.43415773325636,26.84381114742905
2020-05-14,1645.0,1648.25,1572.8856201171875,1579.643783569336,1505.5090765684663,1481.5056068988663,62.26535507211073,28.093867040336654
2020-05-15,1650.0,1645.800048828125,1570.5477294921875,1580.0327703857422,1508.05961197724,1489.9858090506114,61.898395796976416,29.254633226608007
2020-05-18,1655.0,1645.6500244140625,1570.4046630859375,1580.7063342285155,1510.5045159422868,1497.644747530166,61.87436432835472,29.4304249450298
2020-05-19,1661.0,1670.1500244140625,1593.784423828125,1581.6734161376953,1513.770394682908,1506.800907177591,64.3127430736972,29.741981994257152
2020-05-20,1719.949951171875,1784.0,1702.4287109375,1583.220418701172,1521.1687600262255,1525.4321265832964,72.9654913088808,31.430692711268183
2020-05-21,1763.949951171875,1784.9000244140625,1703.28759765625,1584.4580126953124,1528.3106752274032,1542.3707428759585,73.02118134567105,32.998781234206994
2020-05-22,1784.949951171875,1786.6500244140625,1704.9576416015625,1585.7524920654296,1535.238007242076,1557.855209421254,73.13705623220194,34.72111368929364
