Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-10-13,2004.0,2009.3499755859373,2006.4888916015625,1822.7794409179687,1887.1190773166784,1959.695789593625,62.75448448097401,31.366934766251227
2021-10-14,2008.0,2017.800048828125,2014.927001953125,1823.2687603759769,1892.1311527926175,1964.9559050564344,63.91867920045588,30.46446918917713
2021-10-18,2017.800048828125,2011.5999755859373,2008.735595703125,1823.5282550048828,1896.7038760440105,1969.125399403738,62.37800122634343,30.139077383343142
2021-10-19,2011.9000244140625,2035.3499755859373,2032.451904296875,1823.765103149414,1902.0273281323575,1975.1564951078465,65.78051595234183,29.24642684931161
2021-10-20,2042.0,2015.449951171875,2012.5802001953125,1823.850692138672,1906.3627348799248,1978.720657497129,60.8173547888963,28.417537067710903
2021-10-21,2031.0,2143.75,2140.697509765625,1824.4837976074216,1915.5523338950504,1994.1470243798428,74.28730686833114,29.68242957157866
2021-10-22,2154.89990234375,2171.39990234375,2168.30810546875,1825.3664910888672,1925.464324937156,2010.7337940073576,76.18722528376873,31.38169140346504
2021-10-25,2152.0,2154.5,2151.432373046875,1826.1725408935547,1934.32581701989,2024.133658677788,72.65363439069984,32.70016059529154
2021-10-26,2154.5,2210.949951171875,2207.8017578125,1827.4026641845703,1945.05036371764,2041.62585859538,76.5637344238098,34.49351640949363
2021-10-27,2200.0,2188.25,2185.134033203125,1828.548392944336,1954.4654095798155,2055.293303796117,72.09927900573976,36.27183570157771
2021-10-28,2188.25,2098.5,2095.51220703125,1829.1928649902345,1959.9966565386956,2059.123675532797,57.75905313102274,35.517651249309765
2021-10-29,2077.550048828125,2031.1500244140625,2028.2579345703125,1829.590892944336,1962.6735694026804,2056.184081155417,49.76067223197703,33.32681124471218
2021-11-01,2055.0,2076.5,2073.54345703125,1830.124024047852,1967.0214081332128,2057.837355048354,54.34518120995994,31.292459811871566
2021-11-02,2066.14990234375,2076.64990234375,2073.69287109375,1830.8203399658205,1971.204602759116,2059.347404195534,54.35997950267876,29.51773068017702
2021-11-03,2080.0,2037.550048828125,2034.64892578125,1831.494603881836,1973.692615426651,2056.9951681560783,49.81595796119959,27.55424773725824
2021-11-04,2040.0,2057.0,2054.071044921875,1832.372522583008,1976.8447107009736,2056.716680229011,51.96690287944156,25.731013575976515
2021-11-08,2055.0,2118.85009765625,2115.8330078125,1833.506602172852,1982.2952321563275,2062.346806665534,58.11488409466361,24.908135141815716
2021-11-09,2120.0,2097.199951171875,2094.2138671875,1834.676060180664,1986.6841982359813,2065.381764810483,55.43992823091324,24.1440337386664
2021-11-10,2085.0,2076.050048828125,2073.093994140625,1835.824506225586,1990.0728176832224,2066.116262841925,52.87926640894779,22.99471134342218
2021-11-11,2073.0,2054.10009765625,2051.17529296875,1836.6634930419923,1992.468993184616,2064.693313330194,50.2835133330666,21.59908949066909
2021-11-12,2068.0,2074.699951171875,2071.745849609375,1837.622300415039,1995.5778895149983,2065.364983452021,52.63349878380793,20.349727301724197
2021-11-15,2080.10009765625,2097.300048828125,2094.31396484375,1838.8227001953128,1999.449892469067,2068.1220292988523,55.13885250649126,19.74672304505348
2021-11-16,2099.89990234375,2082.85009765625,2079.88427734375,1840.0996661376955,2002.604182071996,2069.242243398366,53.20124478159387,18.944312137566254
2021-11-17,2070.0,2053.10009765625,2050.176513671875,1841.395770263672,2004.469763703364,2067.4264596148905,49.35582080170482,17.624826280641923
2021-11-18,2050.0,2024.449951171875,2021.5673828125,1842.6970446777343,2005.1402585703888,2063.0589284908533,45.91400959616548,17.09668545066553
2021-11-22,2044.0,1955.449951171875,1952.6656494140625,1843.8626580810544,2003.0824307603368,2052.5452828644925,38.88161641892216,17.731427345515307
2021-11-23,1938.0,1982.9000244140625,1980.07666015625,1845.214732055664,2002.180243677824,2045.6435092732315,42.64524646103773,18.44020047618984
2021-11-24,1979.550048828125,2011.4000244140625,2008.5360107421875,1846.2672015380856,2002.4294894450536,2042.109461794084,46.33987965915072,18.321301790307864
2021-11-25,2020.0,2035.0999755859373,2032.2022705078125,1847.139576416016,2003.5970494867304,2041.16591976682,49.26662534345598,17.690632204328328
2021-11-26,2002.0,1964.300048828125,1961.503173828125,1847.7038690185548,2001.9463092648243,2033.5789915821824,41.91228673122744,18.03903279491993
2021-11-29,1993.0,2019.5999755859373,2016.724365234375,1848.2538256835935,2002.5258408714733,2031.9737890728677,48.39237963053219,17.552015522718282
2021-11-30,2023.0,1961.9000244140625,1959.1064453125,1848.154887084961,2000.823119477004,2025.034042048071,43.001969768602095,17.09978519853104
2021-12-01,1979.0,1953.3499755859373,1950.5687255859373,1848.1407641601563,1998.8523589322565,2017.942107146915,42.250951833615176,16.801127269908875
2021-12-02,1947.550048828125,1964.25,1961.453125,1848.220986328125,1997.3857223074624,2012.562204085304,43.60322213688946,16.523802050474007
2021-12-03,1966.699951171875,1914.199951171875,1911.474365234375,1848.0368426513671,1994.016649481067,2002.934790861406,39.07821670303687,16.981184726935005
2021-12-06,1920.0,1885.199951171875,1882.515625,1847.6632409667968,1989.6440602857308,1991.4662988746052,36.701573027268246,17.843704871647795
2021-12-07,1912.0,1937.1500244140625,1934.3917236328125,1847.5986743164065,1987.4773019856164,1986.0306250420535,43.34839272663993,17.706616461552226
2021-12-08,1970.0,1920.449951171875,1917.7154541015625,1847.2765618896483,1984.7415432450653,1979.5244182858169,41.82783589032704,17.431197085766346
2021-12-09,1926.0,1916.3499755859373,1913.621337890625,1846.765802001953,1981.952515584107,1973.247934438656,41.44348151085392,17.68973092934805
2021-12-10,1915.0,1896.75,1894.0491943359373,1846.3078918457031,1978.5053265155516,1965.705197286016,39.57145758116821,17.929798069816766
2021-12-13,1910.0,1873.0999755859373,1870.432861328125,1845.951477661133,1974.2671906258483,1956.631641480502,37.37751935955189,18.602582637653743
2021-12-14,1873.0999755859373,1840.4000244140625,1837.779541015625,1845.4652325439451,1968.9147337783888,1945.3123938171805,34.52714087335285,19.90889916243972
2021-12-15,1845.5999755859373,1867.4000244140625,1864.7410888671875,1845.0596490478515,1964.8294928014789,1937.638936202896,38.68492086983048,20.89527888947223
2021-12-16,1885.9000244140625,1860.75,1858.1005859375,1845.0033776855469,1960.64404547348,1930.0638552252387,38.04411204231993,21.53633928092851
2021-12-17,1855.0,1793.800048828125,1791.2459716796875,1844.4219506835936,1954.0009837560765,1916.8431044113768,32.25175614213824,22.984327461434628
2021-12-20,1780.0,1742.5,1740.0189208984375,1843.6627368164063,1945.6095303106783,1900.002705981573,28.651983085011203,25.031693748661866
2021-12-21,1761.050048828125,1736.550048828125,1734.077392578125,1843.4484606933595,1937.3141523603824,1884.2002951812444,28.25802764520323,26.94579531512005
2021-12-22,1748.0,1762.4000244140625,1759.890625,1843.0386248779296,1930.356366973701,1872.3612789735068,32.59431304536319,28.660853023508867
2021-12-23,1784.9000244140625,1775.5999755859375,1773.07177734375,1842.698438110352,1924.1883438509576,1862.9051359611487,34.76269714760456,29.663605221216493
2021-12-24,1780.0,1748.4000244140625,1745.9105224609375,1841.9487213134769,1917.197056737624,1851.762791818272,32.44643456853307,31.025595181015078
2021-12-27,1743.0999755859375,1773.449951171875,1770.9248046875,1841.33305847168,1911.46088999056,1844.0639359010556,36.63392683841623,32.3876785855829
2021-12-28,1785.0,1774.9000244140625,1772.372802734375,1840.600873413086,1906.0064551962,1837.2362089328,36.877849495901216,33.29788445097103
2021-12-29,1774.0,1764.199951171875,1761.68798828125,1839.8484509277343,1900.346907474045,1830.041140299319,35.7832412459793,34.2863272829466
2021-12-30,1759.0,1755.25,1752.750732421875,1838.7364477539063,1894.5588221778812,1822.680149072896,34.851413963199704,35.335112736775635
2021-12-31,1762.0,1796.0999755859375,1793.5426025390625,1837.9032598876956,1890.5974017998883,1819.905144641102,42.24415956609536,35.246163347279555
2022-01-03,1797.0,1824.449951171875,1821.8521728515625,1837.3553430175784,1887.9015104685816,1820.090575899241,46.75946873704907,34.34155178754681
2022-01-04,1830.0,1852.5999755859373,1849.9620361328125,1837.030316772461,1886.4136879456105,1822.9354768738667,50.8669487531544,32.71596252514203
2022-01-05,1857.0,1922.1500244140625,1919.4130859375,1837.1296484375,1887.707781984508,1832.1238205942127,59.23501533163182,31.08683389826724
2022-01-06,1907.0999755859373,1891.9000244140625,1889.2061767578125,1837.251860961914,1887.7665425638531,1837.5602354669363,54.85869575828385,29.574071601883503
2022-01-07,1891.9000244140625,1904.25,1901.5386962890625,1837.6251220703125,1888.3066270236652,1843.6534222119008,56.27890317677573,28.372281040761667
2022-01-10,1904.25,1947.949951171875,1945.17626953125,1838.1978564453125,1890.5368090827865,1853.3222648137437,60.959358282779775,27.810664561230208
2022-01-11,1948.0,1936.800048828125,1934.042236328125,1838.772310180664,1892.2429042688784,1861.0098811484463,59.21745756672794,27.289163544522427
2022-01-12,1954.800048828125,1956.5999755859373,1953.81396484375,1839.4955267333985,1894.6574556639716,1869.848365309904,61.33059300351289,27.20377510340536
2022-01-13,1960.0,1926.3499755859373,1923.607177734375,1840.218419799805,1895.7927388824187,1874.968252207473,56.51283777127463,26.4190529403942
2022-01-14,1909.0,1938.199951171875,1935.440185546875,1841.098039550781,1897.3475407123972,1880.7274839540823,57.90774417784913,25.04586203525519
2022-01-17,1922.0,1937.449951171875,1934.6912841796875,1841.9332434082032,1898.8120012405263,1885.8668934993784,57.7814200330564,23.9455124883012
2022-01-18,1930.0,1942.1500244140625,1939.3846435546875,1842.7410119628903,1900.4030852528465,1890.9638220760744,58.39398160165923,23.394890231050294
2022-01-19,1945.0,1905.6500244140625,1902.9366455078125,1843.50751953125,1900.5024405569627,1892.104090974336,52.07496282505421,22.083817524189108
2022-01-20,1925.0,1892.5999755859373,1889.9051513671875,1843.9516143798828,1900.0868605887365,1891.8946681546072,49.99197344628383,20.70311434824118
2022-01-21,1868.25,1893.75,1891.053466796875,1844.6277661132813,1899.7326098518008,1891.814553739585,50.18107890941707,20.023398725766107
2022-01-24,1884.0999755859373,1830.9000244140625,1828.2930908203125,1844.9447021484373,1896.93106008586,1885.764890604416,41.04545086259584,20.14459881206244
2022-01-25,1814.699951171875,1854.6500244140625,1852.00927734375,1845.2619470214845,1895.1694215469536,1882.5500702938768,45.11194595581202,20.71776694832966
2022-01-27,1840.0,1889.25,1886.5599365234373,1845.795610961914,1894.8317946832865,1882.93196231574,50.471785245136026,20.582341752888333
2022-01-28,1895.0,1898.300048828125,1895.59716796875,1846.294614868164,1894.861809321932,1884.138172377931,51.79766981917119,19.12607381919619
2022-01-31,1920.0,1857.25,1854.60546875,1846.8718658447265,1893.2831292995036,1881.325533937176,45.807552458522274,18.63758638411678
2022-02-01,1882.0,1882.300048828125,1879.619873046875,1847.407759399414,1892.747315328812,1881.1630900428613,49.63519351968924,18.300174635392917
2022-02-02,1910.800048828125,1942.5999755859373,1939.8338623046875,1848.2576977539063,1894.593846582768,1886.7507826392257,57.42973711318452,17.08628985283362
2022-02-03,1939.9000244140625,1909.050048828125,1906.331787109375,1848.985787963867,1895.054157975968,1888.6156402078116,52.55617749537021,15.975681612218642
2022-02-04,1914.0,1884.199951171875,1881.51708984375,1849.9059466552733,1894.5232925590185,1887.9395877921863,49.224142387159056,15.260470339478283
2022-02-07,1850.0,1828.449951171875,1825.846435546875,1850.562973022461,1891.830082480111,1882.025954245014,42.6857531072033,15.642845830736066
2022-02-08,1835.0,1817.800048828125,1815.2117919921875,1850.9754431152344,1888.8254436374475,1875.6627006971255,41.550353767878896,16.39308642561238
2022-02-09,1835.5999755859373,1835.0,1832.38720703125,1851.4830230712887,1886.6121794568123,1871.5412251099,44.13484852499558,17.08973840656896
2022-02-10,1835.0,1867.199951171875,1864.541259765625,1852.0243676757807,1885.746653194413,1870.8745617437785,48.70742940492048,16.746230842896342
2022-02-11,1854.0999755859373,1828.25,1825.646728515625,1852.4178997802733,1883.389793403088,1866.5671490553827,44.01440555169032,16.5726814628638
2022-02-14,1790.050048828125,1746.8499755859375,1744.3626708984375,1852.0998486328128,1877.937749383298,1854.92862732615,36.17077866484453,17.65369568909147
2022-02-15,1756.0,1813.0999755859373,1810.5184326171875,1852.144764404297,1875.2938546081564,1850.699084972916,44.79375641935528,18.65749461344573
2022-02-16,1815.0999755859373,1830.050048828125,1827.4442138671875,1852.5547692871091,1873.4173981085105,1848.4843353437984,46.77491753335099,18.774988474226785
2022-02-17,1835.0,1817.300048828125,1814.71240234375,1853.017640991211,1871.1152414118533,1845.2679607723653,45.453544280110926,18.88408991638062
2022-02-18,1809.050048828125,1826.550048828125,1823.94921875,1853.4907666015624,1869.2655934643296,1843.2376043892832,46.63146100725528,19.061219086605345
2022-02-21,1808.0,1827.0999755859373,1824.4984130859373,1853.7765032958985,1867.5100177632164,1841.4529195032503,46.70515323603518,18.70431090821694
2022-02-22,1790.0,1841.75,1839.127685546875,1854.0480548095704,1866.3969851272816,1841.2314686502625,48.73578894151652,18.60106827505995
2022-02-23,1852.9000244140625,1886.0999755859373,1883.4144287109373,1854.5804638671875,1867.0643358560528,1845.2488934179455,54.40009181347766,17.498469108757707
2022-02-24,1834.3499755859373,1794.8499755859375,1792.2943115234375,1854.51255065918,1864.1321780390876,1840.205599904183,43.70096320892896,17.37137404393511
2022-02-25,1820.949951171875,1856.699951171875,1854.0562744140625,1855.0224298095704,1863.7370445635963,1841.5247117622664,50.76871729454896,17.253357198028414
2022-02-28,1837.0,1842.75,1840.126220703125,1855.6453076171877,1862.8111299024013,1841.3915221375864,49.26644695597789,17.143770126829338
2022-03-02,1811.800048828125,1806.0,1803.428466796875,1856.1455798339844,1860.4823980159103,1837.7759930575187,45.450827353822746,17.67878493879625
2022-03-03,1812.949951171875,1792.25,1789.6981201171875,1856.3900592041016,1857.7065439806663,1833.1971480155823,44.07540265267749,18.2172828742419
2022-03-04,1770.0,1752.1500244140625,1749.6551513671875,1856.3796795654296,1853.469234466412,1825.240767382402,40.24989378019957,19.290395357202247
2022-03-07,1693.5,1711.9000244140625,1709.4625244140625,1856.2908508300784,1847.821912503575,1814.214268052084,36.79753109872249,20.942271852521877
2022-03-08,1700.0,1723.0999755859375,1720.646484375,1856.3694775390625,1842.8346408122584,1805.3030505590284,38.3813223642356,22.5595415110974
2022-03-09,1723.0999755859375,1739.0999755859375,1736.6236572265625,1856.2812145996093,1838.669504201055,1798.7621559559366,40.66869445697666,23.53316694896881
2022-03-10,1800.0,1754.3499755859375,1751.8519287109375,1856.2723376464844,1835.2648933975208,1794.2945152659368,42.8464204758168,22.86466545883971
2022-03-11,1745.0,1763.0,1760.48974609375,1856.3390869140624,1832.332534679726,1791.0750134400143,44.09976667020545,22.2439140751484
2022-03-14,1745.449951171875,1788.75,1786.203125,1856.5835583496091,1830.5235382216972,1790.6110240647747,47.77153039099785,21.27583782033641
2022-03-15,1784.0,1733.75,1731.2813720703125,1856.370772705078,1826.631688568702,1784.9605810176831,41.50118420530943,20.876696655751125
2022-03-16,1760.0,1760.5,1757.9932861328125,1856.1742712402345,1823.9399865123928,1782.392267219124,45.26422509497947,20.506065574350508
2022-03-17,1790.0,1820.0,1817.4085693359373,1856.2401641845704,1823.683852505473,1785.727153135011,52.57228225399832,19.106863057494603
2022-03-21,1815.6500244140625,1777.0999755859375,1774.569580078125,1856.1452587890624,1821.757802606361,1784.6645271295931,47.634025392485285,17.872623108003054
2022-03-22,1777.0999755859375,1807.8499755859373,1805.27587890625,1856.2732513427732,1821.1114526573372,1786.6275130130844,51.17430998021303,17.08664544800579
