Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-04-15,75.0999984741211,74.3499984741211,59.38686752319336,91.21175895690918,64.26759008963096,56.77863906373643,52.01766307837912,25.036449194718923
2020-04-16,74.0,75.44999694824219,60.26548004150391,90.87759281158448,64.11064459754755,57.11071915685714,53.31463997963616,24.25742376854205
2020-04-17,77.80000305175781,76.30000305175781,60.94442367553711,90.55070081710817,63.9864790711942,57.4758338729219,54.34169023068377,23.74924487515629
2020-04-20,75.3499984741211,74.0,59.10730743408203,90.23586797714232,63.79513900699372,57.6312123073181,51.06793024071015,22.961442634605078
2020-04-21,69.69999694824219,69.3499984741211,55.39313125610352,89.89876945495605,63.465648506958814,57.41806173101195,45.146238299529024,21.74788152126349
2020-04-22,65.9000015258789,65.3499984741211,52.19814300537109,89.54070804595948,63.02378554611224,56.920926614284255,40.76700748519232,21.612375653049053
2020-04-23,67.5,67.3499984741211,53.795631408691406,89.17936531066894,62.661897148566325,56.62327945184684,43.70724170427362,20.948528784012275
2020-04-24,67.1500015258789,67.5999984741211,53.99532699584961,88.8295510673523,62.32203165238136,56.37299826556139,44.08091643993401,20.24261107233069
2020-04-27,68.0,68.44999694824219,54.67426300048828,88.50807081222534,62.0221191562287,56.21121395460205,45.40775241198403,19.58711605434064
2020-04-28,67.80000305175781,69.19999694824219,55.27332305908203,88.17240530014038,61.75746048575236,56.12189101217157,46.61148831407093,19.077319493125
2020-04-29,69.4000015258789,70.5,56.31169128417969,87.83953008651733,61.543900909220106,56.1399672285533,48.72204324258606,18.30917003400181
2020-04-30,72.5999984741211,79.9000015258789,63.819915771484375,87.54124025344849,61.63315639401478,56.87139089930864,60.791752714013,18.279619392596608
2020-05-04,76.0,76.55000305175781,61.14411926269531,87.25026193618774,61.61397846729637,57.27831741010738,55.7550019922157,18.252179511291786
2020-05-05,78.9000015258789,78.44999694824219,62.661720275878906,87.00049375534057,61.65506638135843,57.79102244494276,57.8861795868034,18.820044628264625
2020-05-06,81.3499984741211,79.25,63.30074691772461,86.7502258682251,61.71960287298063,58.31575810901722,58.7863862005418,19.180724945256657
2020-05-07,78.30000305175781,75.5999984741211,60.38530349731445,86.49184659957886,61.66727740726824,58.51285766980744,53.199201734187504,18.96141237079335
2020-05-08,76.4000015258789,76.0,60.704811096191406,86.2297075843811,61.62953363036326,58.72161513898686,53.71834400691162,18.67526800778763
2020-05-11,76.0,77.05000305175781,61.54349899291992,85.98432403564453,61.62615972301254,58.99036598221858,55.12548234064181,18.58119937017675
2020-05-12,76.94999694824219,76.30000305175781,60.94442367553711,85.73225030899047,61.59942497605272,59.17646671491558,53.8656704349342,18.49384992096665
2020-05-13,79.0,78.19999694824219,62.46204376220703,85.48203790664672,61.63325316374504,59.48937881465762,56.57322493905679,18.739710436407734
2020-05-14,77.0,76.1500015258789,60.824615478515625,85.23232095718384,61.601541881971336,59.616544211215526,52.9616361782438,18.658514863091103
2020-05-15,77.25,76.1500015258789,60.824615478515625,85.00661977767945,61.57107417987503,59.73159861762505,52.9616361782438,18.819871392554337
2020-05-18,76.94999694824219,72.9000015258789,58.22867965698242,84.7660916519165,61.43999988485964,59.58846347851623,47.39811830624492,17.96360689112583
2020-05-19,74.4000015258789,77.1500015258789,61.62336730957031,84.53237632751465,61.44719076426006,59.78226384337852,54.17705589685406,17.56128498171277
2020-05-20,77.19999694824219,78.0,62.30229568481445,84.3096298789978,61.48072429055631,60.02226687589624,55.41460321710253,17.1877003515435
2020-05-21,78.75,77.0,61.5035514831543,84.08658432006835,61.48161947457976,60.16334160039701,53.58119300489867,16.96092148130084
2020-05-22,76.94999694824219,76.1500015258789,60.824615478515625,83.85922039031982,61.45585461198901,60.22632006497973,52.00613763961871,16.427224181189626
2020-05-26,77.0,77.0,61.5035514831543,83.64245599746704,61.457725077524906,60.34796115242493,53.47885209962141,16.259444113644232
2020-05-27,77.19999694824219,77.94999694824219,62.26235580444336,83.43521236419677,61.48927922367857,60.53028445261716,55.13583518535449,15.86188175927765
2020-05-28,77.5,78.8499984741211,62.98122787475586,83.23747465133667,61.5477870139169,60.76370763567799,56.70899141887338,16.204160602044908
2020-05-29,78.05000305175781,83.19999694824219,66.45578002929688,83.05674024581909,61.740257328245534,61.3058097684036,63.39080500218559,17.139564865547598
2020-06-01,85.0,83.94999694824219,67.05484008789062,82.88620595932007,61.9486723384277,61.853336465497605,64.4107384649298,18.53003253654057
2020-06-02,84.44999694824219,84.30000305175781,67.33440399169922,82.72649095535279,62.1598775013011,62.37534289656442,64.9021636625287,19.42345146655149
2020-06-03,86.05000305175781,86.30000305175781,68.93189239501953,82.58603239059448,62.425446712819465,62.99977618213157,67.65095171045313,20.727590601180506
2020-06-04,85.0,84.9000015258789,67.81365203857422,82.4394284248352,62.63674888245691,63.45824054941182,63.8795328258448,21.44456173170888
2020-06-05,85.0999984741211,86.94999694824219,69.45108795166016,82.30452150344848,62.90397786556292,64.02898792105452,66.79833435822378,22.618137476075816
2020-06-08,90.0,90.9499969482422,72.64608764648438,82.18429647445679,63.286021386383375,64.84966408538118,71.61770103356751,24.3620785816344
2020-06-09,91.9499969482422,90.0,71.88726806640625,82.05990797042847,63.623325177756826,65.51991208357404,69.05397750834176,25.98145246536736
2020-06-10,90.5999984741211,88.25,70.48945617675781,81.94035348892211,63.89258521693333,65.99320199721059,64.47530971063084,26.8385493084671
2020-06-11,88.30000305175781,86.9000015258789,69.41114807128906,81.81873273849487,64.10899944651591,66.31872067093235,61.10914424127601,27.181035496204647
2020-06-12,81.55000305175781,83.9000015258789,67.01490783691406,81.68125127792358,64.22295663829622,66.38502421054966,54.32196019207315,25.903646616144187
2020-06-15,84.0,84.0999984741211,67.1746597290039,81.55048009872436,64.33870970067692,66.46022759325959,54.683321651354014,25.100079018974945
2020-06-16,85.5,83.9000015258789,67.01490783691406,81.42352865219117,64.44365864719602,66.51305428313144,54.22137736304785,24.15950477341131
2020-06-17,83.5999984741211,84.19999694824219,67.25453186035156,81.31200006484985,64.55388896928055,66.58367119524765,54.83766034574723,23.286114402530792
2020-06-18,83.0,83.5999984741211,66.77528381347656,81.2110873222351,64.64100249258236,66.60192001603136,53.29241468832554,22.027564796174985
2020-06-19,85.5,85.75,68.49259185791016,81.0990570640564,64.7920452127913,66.7819840009722,57.87329211986333,21.478086296604108
2020-06-22,86.0999984741211,84.8499984741211,67.77371978759766,80.9778558921814,64.90897362748959,66.87643502826987,55.42288376260046,20.899647719406754
2020-06-23,85.5,85.6500015258789,68.41271209716797,80.85297185897826,65.04637513610443,67.02274713006969,57.15926811224368,20.44488855824565
2020-06-24,86.25,83.0999984741211,66.37590789794922,80.73426179885864,65.09851367578462,66.96114339367726,50.417777638442274,19.35813263724884
2020-06-25,82.25,81.5999984741211,65.17779541015625,80.60193983078003,65.10162276340704,66.79130072858003,46.91273717914056,18.41055286313298
2020-06-26,83.0999984741211,84.1500015258789,67.21458435058594,80.48742315292358,65.18448400211994,66.83161345448535,52.90654736423126,17.264843522520398
2020-06-29,83.94999694824219,82.4000015258789,65.81678771972656,80.3809743309021,65.20928022633981,66.73496338450832,48.831823018045554,16.485244364954124
2020-06-30,83.5,81.3499984741211,64.97808837890625,80.26345418930053,65.20021387938164,66.56764195540336,46.51684911966125,16.05757731569687
2020-07-01,79.0,80.44999694824219,64.25922393798828,80.11947565078735,65.16331231305249,66.34779262041144,44.56665181558564,16.335105551143545
2020-07-02,81.3499984741211,81.8499984741211,65.37747192382812,79.97067873001099,65.17171072916133,66.25538112549874,48.20443368833761,15.444664240166494
2020-07-03,82.44999694824219,82.4000015258789,65.81678771972656,79.81868768692017,65.19700786604625,66.213610324949,49.60365986008157,14.61782587997352
2020-07-06,83.05000305175781,83.75,66.89509582519531,79.68565786361694,65.26359955071877,66.27851370592484,52.96250696519916,13.816784485034551
2020-07-07,83.75,81.94999694824219,65.45735168457031,79.5448816871643,65.2711976736149,66.20030779912916,48.33665967401173,12.929399129136366
2020-07-08,82.0,81.30000305175781,64.93816375732422,79.39054220199586,65.25813752003488,66.08010360467155,46.74876899579693,12.376067248950678
2020-07-09,81.5999984741211,80.19999694824219,64.05953216552734,79.2249317741394,65.21113338848556,65.88766822951496,44.10801244755469,12.226902984945992
2020-07-10,80.0,78.55000305175781,62.74161148071289,79.05644950866699,65.11428939210232,65.58804377724809,40.41977229371148,12.75427797266352
2020-07-13,79.19999694824219,78.9000015258789,63.02116012573242,78.8994029045105,65.03220589146036,65.34357866757993,41.53647987562275,13.243983318401222
2020-07-14,78.5,77.3499984741211,61.78310012817383,78.74620388031006,64.90478997917462,65.00448547335078,38.12807506597706,14.066703116005831
2020-07-15,78.0,76.25,60.90449142456055,78.55403676986694,64.74791552605251,64.61400984965647,35.87804293762895,15.190564214502476
2020-07-16,76.4000015258789,76.1500015258789,60.824615478515625,78.35143243789673,64.59406062222753,64.25311514764306,35.67194397119571,16.459954107628313
2020-07-17,76.30000305175781,80.3499984741211,64.17935180664062,78.17601144790649,64.5777975314202,64.24609006754758,48.93873039496152,15.891944386937205
2020-07-20,81.0,80.30000305175781,64.13941192626953,78.0080121421814,64.56060593906135,64.23593024456872,48.80966666755676,15.13813478907393
2020-07-21,80.5999984741211,82.44999694824219,65.8567123413086,77.82777997970581,64.61143364111025,64.39029044425823,54.38056926538084,14.274526972321398
2020-07-22,82.75,82.5999984741211,65.97653198242188,77.66878042221069,64.66496690939698,64.54136106694048,54.75058230173122,13.68198161061274
2020-07-23,82.5,82.6500015258789,66.01647186279297,77.50886518478393,64.71796710364781,64.68184780940263,54.88194768462045,13.256937648441802
2020-07-24,82.0999984741211,81.0,64.69853973388672,77.3557441520691,64.71720524601012,64.68343751649634,49.74946679743974,12.477826953263271
2020-07-27,81.4000015258789,80.80000305175781,64.53878784179688,77.20219610214234,64.71020848506059,64.66966135700115,49.149462656157965,11.812453237092104
2020-07-28,81.0,79.9000015258789,63.819915771484375,77.0396629524231,64.67529504531251,64.58873320599955,46.4354860684788,11.510344196428248
2020-07-29,79.80000305175781,79.5,63.50041580200195,76.88668556213379,64.6292213494964,64.48508392942834,45.23981415257662,11.229814372954667
2020-07-30,80.0,77.69999694824219,62.06266021728516,76.72912181854248,64.52857189333126,64.25437690922423,40.22086943013081,11.671935499060108
2020-07-31,77.94999694824219,78.30000305175781,62.54191970825195,76.57525556564332,64.45066396450463,64.09128574722688,42.51042424931736,12.211077990438032
2020-08-03,78.3499984741211,75.9000015258789,60.62491607666016,76.39879217147828,64.30063463556955,63.761155302411,36.4901771083951,13.270994251953828
2020-08-04,76.30000305175781,76.0999984741211,60.78467178344727,76.19989177703857,64.16275373940789,63.47768068155731,37.28724060495068,14.255202209075645
2020-08-05,76.5,76.94999694824219,61.463600158691406,75.99174575805664,64.05690457937979,63.285863488903416,40.69371405219493,15.16910959783161
2020-08-06,77.8499984741211,78.05000305175781,62.34222412109375,75.7768395614624,63.98966220846661,63.195993072921546,44.86741403696667,14.598530203918074
2020-08-07,78.1500015258789,78.6500015258789,62.82147216796875,75.56525909423829,63.943850834329446,63.16032441530699,47.056075652261015,14.06870648099836
2020-08-10,79.5,79.05000305175781,63.1409912109375,75.34746898651123,63.91236614321603,63.15848315774799,48.52331809662492,13.383374690588065
2020-08-11,79.55000305175781,78.44999694824219,62.661720275878906,75.12449409484863,63.86332120724203,63.11117240709379,46.44416742190533,13.099016178081552
2020-08-12,78.44999694824219,78.0999984741211,62.38216018676758,74.90885820388795,63.80523646134108,63.04174267182462,45.22683161139297,13.081979877190545
2020-08-13,78.55000305175781,78.5999984741211,62.78154754638672,74.69968053817749,63.765091798009536,63.01696218368768,47.34998581175836,12.8406836744653
2020-08-14,78.69999694824219,77.0999984741211,61.58342742919922,74.48878763198853,63.679536332566,62.88043506421259,42.08031610601392,13.33218289675222
2020-08-17,77.5,79.30000305175781,63.34067916870117,74.28556564331055,63.666247816336,62.92426783606865,50.73956274051168,13.22883404342646
2020-08-18,79.75,80.6500015258789,64.41897583007812,74.07918445587158,63.69576656197295,63.06662097835527,55.16874716656472,12.620313899046227
2020-08-19,80.8499984741211,79.55000305175781,63.54035186767578,73.87435840606689,63.68967186807895,63.1117382059096,51.13427201211776,12.026921284270054
2020-08-20,79.0,82.1500015258789,65.61709594726562,73.67564067840576,63.76525712608627,63.35034370508637,58.803011948751006,12.243337994754716
2020-08-21,82.94999694824219,81.05000305175781,64.73848724365234,73.46342147827148,63.803423013049645,63.48254785161646,54.87906148533324,12.537506347651895
2020-08-24,81.30000305175781,81.25,64.8982162475586,73.23991832733154,63.84635608106961,63.61737341313476,55.46094745325997,12.77642464842704
2020-08-25,81.4000015258789,80.5,64.29916381835938,73.01732341766358,63.86411324723784,63.68230583267996,52.71519541650149,13.325873851549286
2020-08-26,81.19999694824219,81.4000015258789,65.01803588867188,72.80464309692383,63.90936511552937,63.8095182189649,55.5585665434964,13.83607668301994
2020-08-27,81.80000305175781,80.1500015258789,64.01960754394531,72.59663677215576,63.913688348016265,63.8295267261059,50.97388029922259,13.724698346853826
2020-08-28,80.3499984741211,80.3499984741211,64.17935180664062,72.4033706665039,63.924106522864285,63.862843400442536,51.66118238467424,13.621275606128147
2020-08-31,81.0,81.94999694824219,65.45735168457031,72.2135203552246,63.98423378410766,64.01470133226424,56.87054230523487,15.280274993298493
2020-09-01,82.75,79.3499984741211,63.38059997558594,72.01663227081299,63.96056187004798,63.954310726866304,47.84692233806282,14.951713408829445
2020-09-02,81.1500015258789,80.30000305175781,64.13941192626953,71.83097373962403,63.96757559774295,63.97193941252375,50.91174459875627,14.646620508965327
2020-09-03,80.5,79.05000305175781,63.1409912109375,71.64273960113525,63.935160523750575,63.89280148856316,46.99819672717812,13.961640853642498
