Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-12-24,652.0499877929688,651.2999877929688,629.1284790039062,634.8032681274414,641.7428345574181,635.68111447828,46.50872029770485,14.49666570203686
2021-12-27,648.0,653.0499877929688,630.8189086914062,635.9767120361328,641.3144453077706,635.2180472604825,47.30308748903416,15.219679502181124
2021-12-28,655.0499877929688,657.3499755859375,634.9725341796875,637.2077534484863,641.0657429105909,635.1946650623115,49.29559033130533,15.327066406020396
2021-12-29,655.0999755859375,655.9000244140625,633.5718994140625,638.4248561096191,640.7718666950408,635.0401159529545,48.627890209090346,15.854812805169852
2021-12-30,656.0,645.7999877929688,623.8157348632812,639.6230718994141,640.1069203486973,633.9711272777475,44.14279084290032,16.150041917313757
2021-12-31,647.7999877929688,655.9500122070312,633.6202392578125,640.8110008239746,639.8525406980743,633.9377093710871,49.21241131198691,15.931991144446435
2022-01-03,655.9500122070312,667.0499877929688,644.34228515625,642.0298205566406,640.0286091081989,634.9286213506265,54.11681766565239,15.227480024359602
2022-01-04,670.0,670.4000244140625,647.5783081054688,643.212685546875,640.3246757355428,636.1333534225162,55.51311984807485,14.335892158899052
2022-01-05,668.0999755859375,694.5,670.85791015625,644.5296455383301,641.5220574775313,639.4404540638242,64.00045796046068,14.67054952027586
2022-01-06,692.0,673.9500122070312,651.0074462890625,645.7638548278809,641.8940335093561,640.5420723709898,54.459481075892704,14.98130278441147
2022-01-07,676.0,672.8499755859375,649.9448852539062,646.9896421813964,642.209753185613,641.437578359839,53.99546295532425,14.865105102077596
2022-01-10,677.9000244140625,672.0999755859375,649.2203979492188,648.1285827636718,642.4846804312446,642.1787992731133,53.65974726310404,14.790781529553168
2022-01-11,664.0,645.7000122070312,623.7191162109375,649.1172975158692,641.7487759520169,640.4207342195729,43.42513368724726,14.682882078185443
2022-01-12,652.0,657.0499877929688,634.6827392578125,650.1775708007813,641.4716764738127,639.874258508929,48.01575372115533,14.582689730486846
2022-01-13,659.0,687.8499755859375,664.4342651367188,651.4078861999511,642.3721701468679,642.2133067591947,57.97998588523924,14.61831678147498
2022-01-14,679.9000244140625,682.7000122070312,659.4595947265625,652.6102192687988,643.0422652284245,643.8558103751344,56.04555588509517,14.651399043106816
2022-01-17,682.0,699.4000244140625,675.5911254882812,653.8587721252442,644.318691120968,646.8782213382913,60.63236049430849,15.414524867505271
2022-01-18,703.3499755859375,680.2000122070312,657.0447387695312,654.9081707763672,644.8177518130685,647.8464610936475,53.69478149389278,16.12314170444669
2022-01-19,681.0,674.6500244140625,651.6836547851562,655.9259809875489,645.0870029100131,648.2119081118864,51.84800844700995,15.54210932103847
2022-01-20,679.0,682.5,659.266357421875,656.7889488220214,645.6430560281253,649.2647128080757,54.24505035788584,15.002579250730836
2022-01-21,678.9000244140625,666.25,643.569580078125,657.5315811157227,645.5617432457724,648.7223192147471,48.8264437370466,14.021477954883109
2022-01-24,656.5,621.7999877929688,600.6327514648438,657.9641079711914,643.7998219994615,644.142360381423,37.72536652141056,15.116706014275069
2022-01-25,620.0,631.1500244140625,609.6644287109375,658.3229351806641,642.4611791254018,640.8587478413767,40.77560497662909,16.315958859008994
2022-01-27,619.0,626.0999755859375,604.7863159179688,658.4096112060547,640.983733509424,637.4232781343856,39.64609229446917,17.448743176260024
2022-01-28,631.0,628.0499877929688,606.669921875,658.472702331543,639.6380938374858,634.4943870620631,40.33339010744105,17.593929704827925
2022-01-31,636.0,628.9500122070312,607.539306640625,658.6207342529297,638.3793178689815,631.9272365457356,40.66922532772554,17.728745767069547
2022-02-01,633.9500122070312,654.2999877929688,632.0263061523438,658.7658862304687,638.1301801546035,631.9366717463649,49.32144148679078,16.67176228158883
2022-02-02,660.0,659.8499755859375,637.3873901367188,658.9438223266602,638.1010511342944,632.4557877835415,51.00602197688956,15.535257098561676
2022-02-03,657.0,653.1500244140625,630.91552734375,659.1357940673828,637.8192658876063,632.3090963130851,48.893132641040886,14.673611409085808
2022-02-04,647.0,657.3499755859375,634.9725341796875,659.3652700805665,637.7076293500409,632.5627570622853,50.28346076755636,13.696621385108632
2022-02-07,659.4000244140625,651.1500244140625,628.983642578125,659.5418432617188,637.3655122217305,632.2218890161748,48.19896436232657,12.732907513832233
2022-02-08,655.5999755859375,660.0999755859375,637.62890625,659.6652642822265,637.3758413993096,632.7368430384439,51.335191327969184,11.924935408222284
2022-02-09,662.8499755859375,663.0499877929688,640.4784545898438,659.8285223388672,637.4975125048207,633.4741393766725,52.35903133109026,11.223264666982312
2022-02-10,666.2000122070312,672.5499877929688,649.6550903320312,659.9400903320312,637.9742802627505,635.0151823248019,55.598729975698944,11.294370488578853
2022-02-11,668.9500122070312,671.4000244140625,648.5442504882812,659.9977951049805,638.3887888990458,636.303665007038,55.11018055379904,11.026673364135116
2022-02-14,656.2999877929688,626.5499877929688,605.2210083007812,659.8544284057617,637.0880916206826,633.3434119873946,40.25400772057071,12.45033136803058
2022-02-15,635.8499755859375,640.6500244140625,618.841064453125,659.4737661743164,636.3725219278372,631.9622360317499,45.25084451434962,13.772299514504937
2022-02-16,641.1500244140625,638.0,616.28125,659.121678161621,635.5846289110593,630.4688087906309,44.4975978361776,14.814134998753534
2022-02-17,641.7999877929688,638.2000122070312,616.4744873046875,658.7447277832031,634.8352115931624,629.1360162681601,44.57260490130286,15.548075327615466
2022-02-18,635.2000122070312,632.8499755859375,611.3065185546875,658.3794839477539,633.9125177485164,627.4379688668771,42.90271158815116,16.37030913758021
2022-02-21,631.9000244140625,623.0999755859375,601.8884887695312,657.956149597168,632.6566734748307,625.0046850480823,39.964267501740366,17.54759598344251
2022-02-22,611.0,622.0,600.825927734375,657.4696276855469,631.4084089359893,622.7019462563006,39.63444221414838,19.309416897617236
2022-02-23,624.5,614.7000122070312,593.7744750976562,656.8179891967774,629.9325683933096,619.9469490030964,37.42691765082476,20.68776029075544
2022-02-24,599.0,569.3499755859375,549.9682006835938,655.9391885375976,626.7967108360658,613.2823063060009,27.266618665521463,23.20649825224236
2022-02-25,576.1500244140625,598.5999755859375,578.2224731445312,655.318364868164,624.8918387697311,609.9432745763372,38.80558053781144,25.441416688653195
2022-02-28,591.5,627.4500122070312,606.0904541015625,654.9629135131836,624.1545295670578,609.5763392930254,47.63061645406967,25.95184493259504
2022-03-02,625.0,644.5999755859375,622.6565551757812,654.6941195678711,624.0957854732823,610.8220741390022,52.05681629143082,25.15521454690103
2022-03-03,650.5,654.7000122070312,632.4127807617188,654.4391903686524,624.4219421512602,612.8783319125943,54.49602574940845,24.0194510867951
2022-03-04,654.7000122070312,631.9500122070312,610.4371948242188,654.059794921875,623.8735206874546,612.6458426660823,48.5092854924939,23.6904080012996
2022-03-07,630.0,637.1500244140625,615.460205078125,653.7609976196289,623.5435867419908,612.913877181515,49.86502019722439,23.586410549619803
2022-03-08,639.9500122070312,629.8499755859375,608.40869140625,653.4812301635742,622.9500614347069,612.484811869585,47.95607949723506,23.790217677992697
2022-03-09,629.0,627.1500244140625,605.8005981445312,653.1707250976563,622.2775334625431,611.8482200862466,47.23581289095502,23.97946715433895
2022-03-10,632.0,650.75,628.59716796875,653.0543185424805,622.5253622667082,613.4433579798183,53.77148982562092,23.19168002647265
2022-03-11,648.5,669.75,646.950439453125,652.9371270751953,623.4832084308814,616.6345085963237,58.25468583077791,21.562357759134017
2022-03-14,667.0,664.8499755859375,642.2171630859375,652.8852331542969,624.217873319315,619.0709518810489,56.72677167312469,20.049415653748145
2022-03-15,659.0,641.1500244140625,619.3240356445312,652.7205480957032,624.0259581163823,619.0950550966187,49.90855175886734,19.551997464650658
2022-03-16,648.6500244140625,655.25,632.9440307617188,652.5859378051758,624.3756864554151,620.4140051599616,53.49020755549175,18.994819504767293
2022-03-17,662.0,685.0999755859375,661.7778930664062,652.4945745849609,625.8424396558462,624.3534230558134,60.009334551948825,18.11097995999136
2022-03-21,689.7000122070312,681.2999877929688,658.1072387695312,652.4632998657227,627.1077258955985,627.5680721714056,58.87791722257375,17.51874351495103
2022-03-22,678.8499755859375,696.5,672.789794921875,652.4501940917969,628.8991795829035,631.8749029095455,61.96685476232084,16.895368951769864
2022-03-23,702.9000244140625,704.4000244140625,680.4208374023438,652.4367404174805,630.9196367522933,636.498325242193,63.50139124599907,16.718158512693865
2022-03-24,704.5,715.0999755859375,690.756591796875,652.4410055541993,633.2661840089436,641.6657791997818,65.53000422390811,16.912924715039164
2022-03-25,718.0,721.3499755859375,696.7938842773438,652.5015249633789,635.7574663724102,646.9160749214544,66.69446281804694,17.350188395380933
2022-03-28,722.0,730.0999755859375,705.2459716796875,652.6437646484375,638.482505796225,652.4713031841433,68.30856552020332,17.93666002762339
2022-03-29,731.5,753.9000244140625,728.23583984375,652.9471099853515,642.002244386324,659.6869733422011,72.24825666911852,19.50269249651772
2022-03-30,750.0,717.5499877929688,693.1232299804688,653.0368673706055,644.0069889194277,662.8713787363218,59.983395438523445,20.279900844479737
2022-03-31,724.0,732.6500244140625,707.709228515625,653.0780654907227,646.5051159624159,667.1416501438746,62.80790861358872,21.001594310444467
2022-04-01,735.0,732.2000122070312,707.2745361328125,653.1268951416016,648.888230478902,670.9638297618687,62.66594876211891,22.055492553990632
2022-04-04,732.5,732.7000122070312,707.7575073242188,653.1975115966796,651.1968295708751,674.4679895297116,62.76664361480277,22.925302687138156
2022-04-05,737.9000244140625,733.4500122070312,708.48193359375,653.3659753417969,653.4433042384389,677.7074127739058,62.92815531768364,23.98574996251377
2022-04-06,730.5,737.4000244140625,712.2975463867188,653.596803894043,655.7513137344499,681.0017112132214,63.81840995867078,24.986490615855978
2022-04-07,735.0,728.0499877929688,703.2657470703125,653.9056362915039,657.6146248456602,683.1220955805634,60.13706156921691,25.614947983689262
2022-04-08,734.4500122070312,756.5999755859375,730.8438720703125,654.3411187744141,660.4863600309407,687.6670266748251,66.49290089852242,26.838943586051013
2022-04-11,756.0,767.4000244140625,741.2762451171875,654.8177621459961,663.6545908186366,692.7726665264787,68.53657947420317,28.33996162756298
2022-04-12,769.4000244140625,755.9000244140625,730.167724609375,655.2854974365234,666.2629490065087,696.3341006296117,64.05639350593212,28.49982851143294
2022-04-13,760.0,766.3499755859375,740.261962890625,655.7391333007813,669.1648711196113,700.517706559232,66.21745906447428,28.89253696927867
2022-04-18,764.0,767.8499755859375,741.7108764648438,656.149792175293,672.0098125056988,704.4408655978617,66.52854082546688,29.14793003430478
2022-04-19,772.7000122070312,746.4000244140625,720.9911499023438,656.4288717651367,673.9306492663516,706.0170831506695,58.26583262193509,28.000928855227777
2022-04-20,758.0,738.8499755859375,713.6981201171875,656.7166854858399,675.4901579271686,706.748610480814,55.64609520431336,26.735516131571377
2022-04-21,744.0,734.2000122070312,709.2064819335938,656.9916070556641,676.8123667117344,706.9826934763169,54.03471460876482,25.17157406959816
2022-04-22,730.0,723.4000244140625,698.7741088867188,657.2303903198242,677.6736115029103,706.2009235154028,50.3852443338216,23.528118990145945
2022-04-25,711.0,715.7000122070312,691.336181640625,657.4762265014648,678.2093985671344,704.785233813043,47.901213484060975,22.977492009869867
2022-04-26,722.3499755859375,721.2000122070312,696.6489868164062,657.7102301025391,678.932519674949,704.0103531466966,49.80479929512091,22.194551512643248
2022-04-27,713.0,720.5999755859375,696.0693359375,657.9394033813477,679.6045516852452,703.2540657934398,49.59189576940999,20.923648779475677
2022-04-28,729.8499755859375,729.0999755859375,704.280029296875,658.1263159179688,680.5722174739365,703.3517766032908,52.67774770145972,19.74076939590053
2022-04-29,731.0999755859375,727.1500244140625,702.3964233398438,658.4107904052735,681.4280686843642,703.2607905782006,51.8929139296192,18.34531857084327
2022-05-02,720.0,731.9500122070312,707.0330200195312,658.6542117309571,682.4321844229983,703.620050524994,53.72072368900117,17.768967604237247
2022-05-04,734.0,711.5499877929688,687.3274536132812,658.7368011474609,682.6241557637937,702.0683746286404,45.76265881464656,17.123283040176076
2022-05-05,720.0,707.75,683.6567993164062,658.7674700927735,682.6646515893864,700.3148912655704,44.44197688640208,16.68123795689969
2022-05-06,695.4000244140625,690.4000244140625,666.8975219726562,658.7191723632812,682.0463327808872,697.1322846662453,38.91931271035914,17.399362085653976
2022-05-09,681.0,678.3499755859375,655.2576293945312,658.6189541625977,680.9957953931869,693.1442222594154,35.609527263508475,18.533550360188503
2022-05-10,674.0,645.2999877929688,623.332763671875,658.3373776245118,678.7345000315668,686.4955119177449,28.460565224964235,20.35298678711376
2022-05-11,644.5,648.9500122070312,626.8585205078125,658.0985443115235,676.7001478933804,680.8157984501323,30.12889670422936,22.24621050284551
2022-05-12,647.7000122070312,624.7999877929688,603.5306396484375,657.8222802734375,673.8307554131866,673.4553071356852,25.83583646712041,24.376232921284192
2022-05-13,634.0499877929688,600.4500122070312,580.009521484375,657.2615417480469,670.151491337547,664.555708502227,22.374081472881706,26.8708406338904
2022-05-16,616.0,602.2999877929688,581.7965698242188,656.7049084472657,666.6865924546714,656.6738857709881,23.215880134830343,29.18726208131045
2022-05-17,610.0,641.8499755859375,620.0001831054688,656.4020806884765,664.8557528723497,653.1811521837958,38.55614216255269,30.035165936271003
2022-05-18,642.9500122070312,631.0499877929688,609.5678100585938,656.0176290893555,662.6875982522024,649.0275005528242,36.41658480526922,30.822505230162943
2022-05-19,619.0,600.2000122070312,579.7680053710938,655.4308093261719,659.4358495117668,642.4313581545641,31.10655175382292,32.39558905765372
2022-05-20,621.0,631.0999755859375,609.6161499023438,654.8642749023437,657.4821358015934,639.3061002257813,40.46975189942752,33.27720492925713
2022-05-23,594.0,547.5499877929688,528.9102783203125,653.9495120239258,652.4401021748764,628.7922124252605,28.995025185024204,35.383005586066766
2022-05-24,548.9500122070312,539.7000122070312,521.3275756835938,652.9497451782227,647.2984344693359,618.5574851165303,28.186386003583628,37.34133737048729
