Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2019-12-06,2150.0,2092.0,2026.75830078125,1894.1143322753903,2011.7473900146451,2107.050760598877,42.966783571330495,34.66185504426265
2019-12-09,2100.0,2099.715087890625,2034.232666015625,1893.7525219726565,2012.629165544096,2100.1157039719005,43.9330805219158,33.458499184228984
2019-12-10,2112.800048828125,2125.919921875,2059.6201171875,1894.025827026367,2014.471947961484,2096.258981421005,47.2050170272152,31.95642616617465
2019-12-11,2125.89501953125,2154.179931640625,2086.9990234375,1894.4813482666016,2017.3161469997592,2095.3770806606717,50.55615338471794,29.99054110481276
2019-12-12,2158.169921875,2195.35498046875,2126.8896484375,1894.9515032958984,2021.613147056141,2098.378277591798,55.03450560663674,28.4531315140457
2019-12-13,2200.844970703125,2203.47509765625,2134.756591796875,1896.0000903320315,2026.0501448891116,2101.8428789446625,55.88315884315696,27.619575671948898
2019-12-16,2217.2451171875,2165.10009765625,2097.578369140625,1896.758101196289,2028.855173291132,2101.4367351538017,50.98574347570592,26.33859049889768
2019-12-17,2166.60009765625,2170.4951171875,2102.80517578125,1897.5801867675784,2031.7551733887835,2101.5670628326066,51.6275681478654,25.14910426677869
2019-12-18,2175.0,2173.5849609375,2105.798828125,1898.2948132324216,2034.6588461235367,2101.970088098549,52.015136109198046,23.583469676919027
2019-12-19,2176.010009765625,2242.715087890625,2172.773193359375,1899.2872076416013,2040.0750950347465,2108.713240980532,59.77925209886725,23.08811093796149
2019-12-20,2235.10009765625,2222.114990234375,2152.8154296875,1900.218811645508,2044.496284628972,2112.9134494288146,56.82844077981469,22.77926103670797
2019-12-23,2212.010009765625,2217.614990234375,2148.45556640625,1901.0574481201168,2048.573119208473,2116.2984129504757,56.17607965963997,22.2721790963349
2019-12-24,2219.9599609375,2186.864990234375,2118.66455078125,1901.694546508789,2051.321802799562,2116.523759410549,51.800334550144726,21.24212315697397
2019-12-26,2199.0,2204.570068359375,2135.817626953125,1902.458187866211,2054.635364531074,2118.36127060508,54.02108957695005,20.285642641853112
2019-12-27,2218.344970703125,2222.235107421875,2152.931884765625,1903.409464111328,2058.4901300304687,2121.6537100489413,56.18994767832983,19.650954334756506
2019-12-30,2227.0048828125,2278.449951171875,2207.3935546875,1904.892067260742,2064.329480017019,2129.819409538328,62.2865309873395,20.08083833386084
2019-12-31,2278.0,2251.52490234375,2181.30810546875,1906.2059899902345,2068.9168770935576,2134.7230948650345,58.11502187748015,20.480016333029145
2020-01-01,2251.52490234375,2207.580078125,2138.733642578125,1906.5584521484373,2071.6547894655014,2135.105051790091,51.994455300326656,19.82154143527839
2020-01-02,2209.0,2160.0849609375,2092.7197265625,1906.68154296875,2072.4808654300896,2131.068354149368,46.31682974032487,18.75378452109266
2020-01-03,2165.0,2118.925048828125,2052.843505859375,1906.596813964844,2071.710772897905,2123.6183685979404,42.03320248354213,18.415849928142546
2020-01-06,2110.0,2086.044921875,2020.9888916015625,1906.1847247314452,2069.7216795137347,2113.8441326935235,38.93535501933611,18.69203851775773
2020-01-07,2095.0,2080.3798828125,2015.500244140625,1905.2155670166017,2067.595348714789,2104.478048069438,38.41007560471689,18.37895801573464
2020-01-08,2070.0,1989.219970703125,1927.18359375,1904.050307006836,2062.0890053828366,2087.5928619437773,31.13201851077901,19.339097694413027
2020-01-09,2023.800048828125,2032.8900146484373,1969.4915771484373,1902.944970703125,2058.45773368737,2076.3451205346973,37.26465221639989,20.23065596747153
2020-01-10,2033.0,2043.2750244140625,1979.552734375,1901.965604248047,2055.3634199888456,2067.1267980432976,38.66346377557228,20.506701872606467
2020-01-13,2060.0,2028.0,1964.7540283203125,1900.9158746337887,2051.8101105116484,2057.3770104506325,37.34449655313664,21.017160954685203
2020-01-14,2027.0,2048.969970703125,1985.070068359375,1900.141294555664,2049.192853956657,2050.49063501337,40.35281097207088,21.49115867375832
2020-01-15,2044.0,2062.47998046875,1998.1588134765625,1899.668889160156,2047.1915190358693,2045.5066520098649,42.27575180049662,21.747673367201205
2020-01-16,2069.89990234375,2153.625,2086.46142578125,1899.84048828125,2048.7315153788254,2049.4071066547585,53.23042828497944,20.41879323490233
2020-01-17,2150.905029296875,2129.219970703125,2062.8173828125,1899.8415234375,2049.283902337009,2050.6842758126386,50.46860767488395,19.47315211371903
2020-01-20,2138.0,2136.510009765625,2069.88037109375,1900.019970703125,2050.091606994136,2052.512475363221,51.28177218653474,18.400926338193997
2020-01-21,2135.800048828125,2105.655029296875,2039.9873046875,1899.9380419921877,2049.6953598448563,2051.3196019655334,47.71160486649445,17.334226066752212
2020-01-22,2116.0,2110.0,2044.1968994140625,1900.0732824707031,2049.479733945609,2050.641249341584,48.25789597654304,16.28670824927282
2020-01-23,2107.0,2091.574951171875,2026.3463134765625,1900.155407714844,2048.572540986039,2048.327445925868,46.06032605791099,15.292848983000086
2020-01-24,2098.0,2093.080078125,2027.8043212890625,1900.653845214844,2047.7581009979224,2046.372862627124,46.27552422275284,14.369979664318263
2020-01-27,2085.0,2109.52001953125,2043.7318115234373,1900.9746087646483,2047.6002072930405,2046.1213339505823,48.68406854523922,13.573231065799146
2020-01-28,2122.699951171875,2108.6650390625,2042.9033203125,1901.4743438720704,2047.4160156467449,2045.814856461241,48.56211195780676,12.656254583237128
2020-01-29,2123.60009765625,2019.2249755859373,1956.252685546875,1901.4028887939453,2043.8409830938087,2037.2851258979683,37.87539906270808,13.453240857579784
2020-01-30,2020.0,2034.030029296875,1970.595947265625,1901.167165527344,2040.9686287476052,2030.933775552031,40.220490501385775,14.193299540897966
2020-01-31,2045.0,2028.9300537109373,1965.6551513671875,1901.083529663086,2038.0151590464125,2024.716763724903,39.66504961512307,14.694639830532704
2020-02-03,1954.72998046875,1988.344970703125,1926.335693359375,1900.642470703125,2033.6355721567247,2015.347137975805,35.467322705913205,16.309105284122627
2020-02-04,2000.0,1951.2650146484373,1890.4122314453125,1900.008979492188,2028.0189705601988,2003.4485754490915,32.12251564022349,17.89340725106346
2020-02-05,1971.199951171875,1948.7049560546875,1887.9320068359373,1899.3513549804688,2022.52536413964,1992.446997485934,31.89884185154317,19.49742295539114
2020-02-06,1962.5,2039.1199951171875,1975.5272216796875,1898.9571502685544,2020.6822997294453,1990.8355902662915,46.158179006400864,18.72167666013305
2020-02-07,2050.0,1973.6300048828125,1912.0797119140625,1898.259748535156,2016.4233747170772,1983.3350304232224,39.67766018595331,18.001340814536242
2020-02-10,1985.5,1905.7249755859373,1846.2923583984373,1897.2629370117188,2009.751570155562,1970.2833473732428,34.300274113278704,18.73190381503529
2020-02-11,1925.0,1900.925048828125,1841.6419677734373,1896.361478881836,2003.159036728812,1958.0317874113568,33.95000909853157,19.410283744070124
2020-02-12,1900.0,1927.7850341796875,1867.6644287109373,1895.889736328125,1997.8455226888957,1949.425372297031,37.77896210217951,20.06797973757275
2020-02-13,1927.0999755859373,1935.530029296875,1875.16796875,1895.496841430664,1993.0346382207035,1942.353238625885,38.87923042581314,20.32959728925696
2020-02-14,1927.0,1870.35498046875,1812.0255126953125,1894.6840545654295,1985.9362411412767,1929.9410742515447,33.50932125846051,21.516472838760784
2020-02-17,1890.0,1853.5899658203125,1795.7833251953125,1893.882070922852,1978.4792640453568,1917.1641457699989,32.274465939834464,22.686819815847706
2020-02-18,1850.0,1876.0350341796875,1817.5283203125,1893.1934051513672,1972.1674623303427,1907.6750195359516,35.69126837257115,23.914629938203323
2020-02-19,1890.5,1887.52001953125,1828.6551513671875,1892.5422686767577,1966.5395285670816,1900.149317805593,37.43077102522417,24.344268379826183
2020-02-20,1886.989990234375,1884.864990234375,1826.0828857421875,1891.7836364746092,1961.03142492689,1893.0953718947924,37.18039189991031,24.988343521669115
2020-02-24,1870.0,1794.9949951171875,1739.0157470703125,1890.69197265625,1952.324927756044,1878.4211219115089,29.89178758374845,26.49642701593873
2020-02-25,1813.5,1753.22998046875,1698.5531005859375,1889.3991735839843,1942.373091396432,1861.290834166216,27.221112935307453,28.34725470746748
2020-02-26,1743.0,1715.6949462890625,1662.188720703125,1887.9229656982425,1931.3854690163023,1842.328728122112,25.0545914213352,30.303388414228067
2020-02-27,1716.780029296875,1705.3399658203125,1652.15673828125,1886.404603881836,1920.4353227129668,1824.21711004203,24.47584270330717,32.22395888212575
2020-02-28,1669.699951171875,1660.2349853515625,1608.458251953125,1884.656040649414,1908.2009277812083,1803.6686473668965,22.082945548506476,34.43277694685232
2020-03-02,1666.5999755859375,1701.3399658203125,1648.2813720703125,1883.109910888672,1898.00800402784,1788.869859243412,28.90448159694477,34.24498284892257
2020-03-03,1750.0,1788.844970703125,1733.057373046875,1882.758128051758,1891.539351832508,1783.5543843675514,40.7888356016471,33.561912808955505
2020-03-04,1795.4000244140625,1725.4200439453125,1671.6104736328125,1881.868704223633,1882.914689942324,1772.8930595356717,36.08097735122007,33.50185332570501
2020-03-05,1745.0,1777.5350341796875,1722.1002197265625,1880.8629766845704,1876.608240129941,1768.0556462205182,42.00430460383634,33.44608380554384
2020-03-06,1735.0,1774.35498046875,1719.0194091796875,1879.693978881836,1870.4282859750288,1763.3855284071058,41.7500673022231,33.74765062297157
2020-03-09,1709.9000244140625,1788.5799560546875,1732.800537109375,1878.2900994873048,1865.0311193528464,1760.4726720930362,43.40036966410168,33.74393920437859
2020-03-11,1788.5799560546875,1775.3599853515625,1719.9930419921875,1876.6489770507808,1859.343351613213,1756.617469226289,42.20367733977432,33.155089887411755
2020-03-12,1699.97998046875,1687.7750244140625,1635.1395263671875,1874.7737438964843,1850.55104474082,1745.0481413349455,35.265712902711336,33.49996288769599
2020-03-13,1590.0,1767.2149658203125,1712.1019287109375,1873.1280517578125,1845.1216676416088,1741.910406799326,44.22218062714831,34.92147376720827
2020-03-16,1687.489990234375,1649.3699951171875,1597.93212890625,1871.3459729003907,1835.4279602402223,1728.1981898571285,36.21698429407271,36.24144815532681
2020-03-17,1671.0,1706.1099853515625,1652.9027099609375,1869.5841284179687,1828.2701072880932,1721.0271917717769,41.690137698108416,37.253630824090784
2020-03-18,1711.010009765625,1595.4150390625,1545.659912109375,1867.268421020508,1817.1873545359867,1704.3255460896437,35.322150273001654,38.673835189907095
2020-03-19,1515.0,1504.64501953125,1469.2320556640625,1864.6173406982423,1803.542048697872,1681.9356898586357,31.61583964807221,40.46945062666874
2020-03-20,1539.449951171875,1567.844970703125,1530.9444580078125,1862.4509857177732,1792.8519471021834,1667.5555725395095,37.33370780681939,42.29829456834032
2020-03-23,1435.0999755859375,1370.5899658203125,1338.33203125,1859.5775091552732,1775.0276366766077,1636.2009495595564,29.14317703433452,41.89317192250233
2020-03-24,1400.0,1420.8499755859375,1387.4093017578125,1856.9223706054688,1759.8269176601843,1612.506506911771,33.16650884698272,41.51698660850991
2020-03-25,1370.5,1451.6600341796875,1417.4940185546875,1854.4174639892576,1746.4020980874195,1593.9338889730016,35.58122907369592,40.78693490791947
2020-03-26,1463.0,1475.7950439453125,1441.0609130859375,1851.984564819336,1734.4279339697146,1579.3745579361382,37.48663138730655,39.55516443928821
2020-03-27,1524.300048828125,1431.97998046875,1398.2772216796875,1849.318344116211,1721.2455530955958,1562.127192578381,35.43737464806323,38.84795721789271
2020-03-30,1409.800048828125,1333.31005859375,1301.9295654296875,1846.211763305664,1704.8017888734034,1537.3464661832672,31.2891581076012,38.86543332937066
2020-03-31,1365.9000244140625,1309.5899658203125,1278.7677001953125,1842.925082397461,1688.094569709557,1512.7199170415572,30.368825243416985,38.98396672265028
2020-04-01,1309.5899658203125,1300.1600341796875,1269.5596923828125,1839.5920965576167,1671.681437265371,1489.561800407391,29.991147865004287,39.24950418517494
2020-04-03,1306.0,1268.0050048828125,1238.161376953125,1836.1146453857425,1654.6806505864593,1465.6189029355562,28.68131064776775,39.58376720143804
2020-04-07,1307.0799560546875,1309.60498046875,1278.7823486328125,1832.8133227539065,1639.9395407059242,1447.824945382914,32.77205835472302,40.00199382816112
2020-04-08,1300.0,1315.8499755859375,1284.88037109375,1829.732432250977,1626.0156517015253,1432.3064144982318,33.38973883045755,39.57890241369752
2020-04-09,1340.0,1374.22998046875,1341.886474609375,1826.9554211425784,1614.8733310312448,1423.6949916516742,39.029382607614295,38.50891629337357
2020-04-13,1373.0,1340.0550537109375,1308.5157470703125,1824.0096325683596,1602.859308130816,1412.7255397867827,37.05173854925105,37.51535775307276
2020-04-15,1360.0,1331.489990234375,1300.1522216796875,1820.993729248047,1590.9884419954778,1402.004271395631,36.55184885364656,36.78860238830078
2020-04-16,1331.5,1337.135009765625,1305.66455078125,1818.0042095947265,1579.7992697909983,1392.8290599085472,37.15368168589152,36.20219138594384
2020-04-17,1376.0,1477.0350341796875,1442.2718505859375,1815.7332861328125,1574.4060376653097,1397.5378971159175,49.84938162992151,33.8452659252628
2020-04-20,1477.0350341796875,1421.4449462890625,1387.9901123046875,1813.4895715332032,1567.095609219795,1396.6285842767527,45.88301143478623,31.65669228320184
2020-04-21,1395.5150146484375,1349.5,1317.7384033203125,1810.8856292724608,1557.3168952629526,1389.1152337094725,41.30265504534385,29.9631948116006
2020-04-22,1349.5,1370.3299560546875,1338.078125,1808.3665557861327,1548.7192964291114,1384.2545566895228,43.07450510470444,28.68985379804143
2020-04-23,1380.0,1406.8349609375,1373.7239990234375,1805.8682525634763,1541.856735746536,1383.25164643561,46.1428275988349,27.055550607360207
2020-04-24,1406.800048828125,1358.9200439453125,1326.936767578125,1803.2997479248047,1533.428501700716,1377.888324639659,42.87610485590745,25.80179842389598
2020-04-27,1390.199951171875,1399.949951171875,1367.0010986328125,1800.6976232910156,1526.9019368745237,1376.8514459723403,46.37696449404737,24.46575319873008
2020-04-28,1411.0,1432.68505859375,1398.9658203125,1798.0090478515624,1521.8848342642482,1378.9575768618795,49.05933761257885,22.92979936716976
2020-04-29,1440.989990234375,1431.574951171875,1397.8818359375,1795.549401855469,1517.021971584768,1380.759887250034,48.96987664698796,21.397667374700905
2020-04-30,1458.02001953125,1470.7950439453125,1436.1788330078125,1793.1969451904297,1513.851652424887,1386.037882084108,52.28067389777639,20.46622539199046
2020-05-04,1439.0,1374.8800048828125,1342.5211181640625,1790.462900390625,1507.1328079440707,1381.893428377437,44.65107951420498,19.60317156651244
2020-05-05,1400.0,1381.094970703125,1348.5899658203125,1788.0535852050782,1500.9154415862763,1378.7216700386634,45.20905666198124,18.801764442854275
2020-05-06,1382.5,1385.9949951171875,1353.37451171875,1785.6654522705078,1495.1295227679418,1376.3076549605764,45.674036230474215,18.15440037326546
2020-05-07,1385.9949951171875,1401.050048828125,1368.0751953125,1783.489119262695,1490.1470001226303,1375.5236111845693,47.157875468042384,17.55327659436156
2020-05-08,1423.0799560546875,1385.885009765625,1353.2672119140625,1781.1025897216796,1484.779165290922,1373.4039541111877,45.80082565210752,16.560539639071525
2020-05-11,1405.9949951171875,1428.89501953125,1395.264892578125,1778.9639642333984,1481.268801655126,1375.485948250896,50.17969523480049,15.522182417177149
2020-05-12,1424.0,1416.7049560546875,1383.3616943359375,1776.8242236328124,1477.429307250452,1376.2360193066145,48.97204648523162,14.660525411779489
2020-05-13,1497.0,1427.1650390625,1393.5755615234375,1774.6358215332032,1474.1409250650788,1377.887404279645,50.08219059331505,14.557336972795264
