Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-02-20,319.3500061035156,327.6499938964844,313.5704345703125,303.57165817260744,306.06617693075503,305.93198083094666,55.57415255071011,11.87823372634546
2020-02-24,325.75,322.95001220703125,309.07244873046875,303.6336259460449,306.18406994250853,306.23107301185354,52.05171479895419,11.58978496419647
2020-02-25,325.8999938964844,326.79998779296875,312.7569580078125,303.71999771118163,306.44183025879494,306.8525858686115,54.59070758334326,11.321939685058124
2020-02-26,324.8500061035156,328.20001220703125,314.0968322753906,303.8288595581055,306.74202641630853,307.5425140978286,55.51325374243665,11.404310760936257
2020-02-27,328.0,321.95001220703125,308.1153869628906,303.9422674560547,306.7958836926451,307.5970734183107,50.57362584312824,10.602218565586778
2020-02-28,312.0,303.0,289.9797058105469,303.9599726867676,306.13642573648434,305.91922888423795,39.18787481856888,11.62722978107603
2020-03-02,311.0,287.3999938964844,275.050048828125,303.86115951538085,304.917352132235,302.979306974132,32.66773064626441,13.717584731847063
2020-03-03,293.0,289.8500061035156,277.394775390625,303.77957290649414,303.8380353972699,300.54268491855987,34.510637176436994,15.65862861470588
2020-03-04,291.79998779296875,285.29998779296875,273.040283203125,303.6391290283203,302.63028040926423,297.9234085647089,32.71954745812991,18.003284714393722
2020-03-05,290.8999938964844,288.5,276.102783203125,303.5261996459961,301.58998640118034,295.8452537683676,35.264220617991086,19.45681691582869
2020-03-06,268.0,270.5,258.8762512207031,303.30967178344724,299.9149379627303,292.32439638287576,28.690790378655905,21.595822824359267
2020-03-09,260.04998779296875,253.4499969482422,242.55892944335932,302.9948094177246,297.6656827266765,287.5848281029218,24.106894517833148,23.69978585914999
2020-03-11,253.0,245.1000061035156,234.5677490234375,302.51820907592776,295.19125395400044,282.5355824763042,22.233430132165758,25.973824954922527
2020-03-12,231.8999938964844,212.6000061035156,203.4643096923828,301.9203054046631,291.5941188849174,275.0049850683117,16.770436420281847,29.02935654629187
2020-03-13,200.0,242.0,231.6009521484375,301.4460976409912,289.24144567956523,270.8712676473713,32.84535639905993,32.272420434285614
2020-03-16,227.8999938964844,223.3500061035156,213.7523651123047,300.8773832702637,286.2810895788883,265.4313721678412,29.01678502852899,35.283836901708376
2020-03-17,227.1999969482422,215.1499938964844,205.9047241210937,300.20650604248044,283.1290752472101,259.76216759196046,27.499035192655025,38.207992564776696
2020-03-18,221.0,215.1999969482422,205.9525909423828,299.5054825592041,280.1025464509424,254.6374460062864,27.523936700324807,41.08517431367877
2020-03-19,202.9499969482422,203.6499938964844,194.8988800048828,298.7570861816406,276.7612261981557,248.9480587680575,25.357957303411126,43.78215739938545
2020-03-20,205.5500030517578,209.8500061035156,200.83248901367188,298.0929083251953,273.7836286615093,244.3656235533541,28.605851652710022,46.28649883611308
2020-03-23,190.0,181.6000061035156,173.79640197753906,297.2701029205322,269.8625609484124,237.6447453080384,23.57272593440287,48.85699000002525
2020-03-24,190.9499969482422,183.1999969482422,175.32766723632812,296.4599782562256,266.1553102146052,231.70978549168504,24.38422233194583,51.31468416349674
2020-03-25,178.0,189.8999938964844,181.73974609375,295.6677977752686,262.844895935356,226.95073412045315,27.839408250253445,53.21971391401015
2020-03-26,191.5500030517578,192.75,184.46728515625,294.9038497161865,259.77126414009695,222.9046913619576,29.318921882168432,54.33666343081717
2020-03-27,202.0,195.9499969482422,187.52978515625,294.2293837738037,256.9382649642598,219.5356526756997,31.028843469366883,54.23072379287965
2020-03-30,190.0,186.8999938964844,178.86865234375,293.4869687652588,253.8767115281614,215.66260502503783,28.89949578504652,54.38737644142344
2020-03-31,192.0,196.8500061035156,188.39111328125,292.7813994598389,251.30864885181197,213.06532009705808,34.24249946476599,54.179867741125925
2020-04-01,194.0,186.5500030517578,178.53370666503906,292.01314453125,248.45472955036988,209.77659500829435,31.595599388894858,54.07900391696997
2020-04-03,187.5500030517578,175.5,167.9585418701172,291.2068479156494,245.29801630800705,205.79392328084893,29.00525267540692,54.30441803675821
2020-04-07,184.3999938964844,186.3999938964844,178.39015197753906,290.44074645996096,242.67417849112596,203.1840402995813,34.692995472890665,54.51373114799014
2020-04-08,182.8999938964844,183.0,175.13626098632812,289.6712954711914,240.02563270662407,200.51282322212865,33.783797348668934,53.915042442645365
2020-04-09,188.0,187.75,179.68214416503906,288.95304542541504,237.6592213912678,198.52894902621532,36.29560334702452,53.359117216253786
2020-04-13,186.8000030517578,183.5,175.61476135253906,288.20393112182614,235.22610531131767,196.34664543824616,35.0157314977574,52.86496403989094
2020-04-15,187.0,182.3500061035156,174.51419067382812,287.45505630493165,232.84524591376908,194.26736403211112,34.659589286181905,52.002456620627065
2020-04-16,182.0,188.5,180.39991760253903,286.7054636383057,230.78856637215225,192.94665484834235,38.2752403352544,51.20155687416775
2020-04-17,196.0,193.25,184.94580078125,285.9582634735107,228.9908108587835,192.1846687467145,40.991205751154986,49.44870491921889
2020-04-20,194.0,192.5,184.22804260253903,285.1892907714844,227.23540818206803,191.42689482822163,40.6867929933584,47.82105667533781
2020-04-21,188.0,184.75,176.81105041503906,284.3672031402588,225.2579823872826,190.03490964601377,37.58098455864865,46.79149378720333
2020-04-22,185.5,188.6999969482422,180.59132385253903,283.5563606262207,223.50634871925345,189.1355205228257,40.09109407760591,45.94324407041284
2020-04-23,187.75,186.6999969482422,178.67724609375,282.71680725097656,221.74834469472395,188.13949438672324,39.23084451720607,45.09891531592312
2020-04-24,184.0,179.75,172.0259246826172,281.848303604126,219.79844587071972,186.6048687006179,36.31480559841573,44.73240599824859
2020-04-27,183.5,180.8999938964844,173.12649536132812,280.98386756896974,217.968173301724,185.321214096876,37.14730560487053,44.39207591755082
2020-04-28,182.0,184.3000030517578,176.38040161132812,280.121584854126,216.3372802942575,184.46970814587144,39.65879598809304,43.77587129605466
2020-04-29,185.0,190.1000061035156,181.93116760253903,279.27916046142576,214.98802097301365,184.22794237983985,43.78536914475109,42.221193774708
2020-04-30,193.5,190.5,182.31396484375,278.4326686096192,213.70668543853276,184.0456588049741,44.0694391083378,40.21233920549467
2020-05-04,182.4499969482422,178.85000610351562,171.1645965576172,277.51487815856933,212.03836822751643,182.8188909718925,38.039931779470834,39.36670676277195
2020-05-05,181.0,170.39999389648438,163.0776824951172,276.63010513305665,210.11834133604975,180.9387758788663,34.36707399627863,39.21266037730118
2020-05-06,171.14999389648438,171.10000610351562,163.74761962890625,275.728583984375,208.29988166125983,179.3015229026796,34.92760172599917,39.21076197375707
2020-05-07,170.85000610351562,170.75,163.41265869140625,274.8507493591309,206.53959840754013,177.7882977397012,34.76772091045181,39.20899917046612
2020-05-08,172.4499969482422,166.64999389648438,159.48883056640625,273.9102294921875,204.69447025690744,176.04549134224453,32.869605661021524,39.38963056593675
2020-05-11,167.9499969482422,165.4499969482422,158.34039306640625,272.96205322265627,202.87666330826036,174.35929150645043,32.31355650196576,39.63258929031032
2020-05-12,164.1999969482422,166.89999389648438,159.7281036376953,272.0378029632568,201.1845629290225,172.96584504275947,33.771497158165445,40.13778461609686
2020-05-13,178.5500030517578,174.10000610351562,166.6186981201172,271.1274295043945,199.82903881886932,172.36135485965067,40.6118771592698,39.020171946200776
2020-05-14,170.9499969482422,167.9499969482422,160.7329864501953,270.1491069793701,198.2958602946076,171.2538912016073,37.088185845313006,38.23274054607117
2020-05-15,167.9499969482422,166.39999389648438,159.24957275390625,269.20523750305176,196.7646333322272,170.11062277801673,36.23485142884073,37.73081365304324
2020-05-18,166.39999389648438,155.3000030517578,148.62657165527344,268.2448591613769,194.8768662076408,168.0645226710888,30.774246841925663,37.9654033086944
2020-05-19,157.5,152.8000030517578,146.23397827148438,267.2971614074707,192.96930197485037,165.9854232044598,29.68902980121544,38.34979600558436
2020-05-20,153.0,153.39999389648438,146.80819702148438,266.39372619628904,191.1590625649144,164.1590207108431,30.324075627678127,38.7878978254338
2020-05-21,153.64999389648438,151.9499969482422,145.42051696777344,265.4957939910889,189.36539411012456,162.37440130674122,29.62764828193643,39.03666247702703
2020-05-22,152.0,150.85000610351562,144.36778259277344,264.58446350097654,187.6007818937579,160.65948523874428,29.081982901381327,39.41695218399641
2020-05-26,152.39999389648438,151.39999389648438,144.89413452148438,263.66954391479493,185.9260114085707,159.15802326567191,29.778356516992115,39.770078340467975
2020-05-27,151.9499969482422,158.60000610351562,151.78475952148438,262.7833354187012,184.5871387855477,158.45580767098738,38.31750795553307,38.70902165678338
2020-05-28,159.4499969482422,158.1999969482422,151.4019317626953,261.9729714202881,183.2857581179849,157.78400996543576,38.04073597245486,37.45934350904802
2020-05-29,156.10000610351562,161.3000030517578,154.3687286376953,261.1551902770996,182.1517569618951,157.45874507707953,41.563458597471794,36.46241057169722
2020-06-01,164.0,170.0500030517578,162.7427215576172,260.45129554748536,181.3906183185901,157.96198093236882,50.17446020889741,34.07785518337713
2020-06-02,169.89999389648438,170.25,162.93414306640625,259.7899886322021,180.6668349753672,158.43552018322953,50.35455097210155,31.863625179937053
2020-06-03,172.5,174.89999389648438,167.38430786132812,259.1901708221436,180.1459515591304,159.2877856763818,54.47425946789704,30.456967536493018
2020-06-04,174.89999389648438,174.0500030517578,166.5708465576172,258.5807829284668,179.61359450024753,159.98141052221374,53.59869773920584,29.077253323037784
2020-06-05,176.5500030517578,187.8000030517578,179.72999572753906,258.09221977233886,179.61815925425896,161.86222816081613,63.74921995637488,29.02525601725747
2020-06-08,197.0,186.8000030517578,178.77296447753906,257.57757751464845,179.58501436105425,163.4727744766945,62.67538334149149,29.57444278666521
2020-06-09,187.6999969482422,184.4499969482422,176.52394104003906,257.0660456085205,179.46497227003402,164.71574272082253,60.112772622437504,29.708794983042598
2020-06-10,184.5500030517578,187.6999969482422,179.63427734375,256.60834663391114,179.47161168468955,166.1365555420537,62.402295667627136,29.83355059396445
2020-06-11,188.0,177.14999389648438,169.53762817382812,256.06953956604,179.08204370387145,166.4604672212703,51.97322847598642,28.82785169099784
2020-06-12,170.0,179.14999389648438,171.45169067382812,255.53479988098144,178.7828141732815,166.93582183579966,53.55783305293284,27.053926125642768
2020-06-15,177.85000610351562,173.6999969482422,166.2358856201172,254.99336074829105,178.29077775943193,166.86916124382992,48.82988065822357,25.40670952924163
2020-06-16,178.0,172.89999389648438,165.4702606201172,254.463166885376,177.7880123814196,166.73593261300013,48.15783849301947,23.63865466723036
2020-06-17,171.0,172.9499969482422,165.5181121826172,253.96335876464843,177.30683982460383,166.61994971486843,48.20581808363628,22.01653462392067
2020-06-18,172.39999389648438,179.64999389648438,171.93020629882812,253.5379597473145,177.095991451044,167.1256884371503,54.30820952432944,20.963415291007447
2020-06-19,180.3000030517578,184.5,176.57180786132812,253.12356628417967,177.07543523183946,168.02531885850055,58.15189249700919,20.50194989735843
2020-06-22,185.0,187.6999969482422,179.63427734375,252.6809403991699,177.17578198132614,169.13093395233383,60.51216066646565,20.78931499872333
2020-06-23,189.6000061035156,192.4499969482422,184.1801605224609,252.2347255706787,177.4504634927432,170.56419362567925,63.77796083651505,21.18796323936611
2020-06-24,194.8000030517578,184.6000061035156,176.66751098632812,251.75477561950683,177.4197594728838,171.14546194574103,55.59481866822477,20.91247681206545
2020-06-25,182.1999969482422,185.25,177.28958129882812,251.3277014923096,177.41465444645027,171.73061616984455,56.09713049452455,20.12117879388261
2020-06-26,188.0,184.6000061035156,176.66751098632812,250.9006273651123,177.3853547029161,172.20079662855727,55.42197095992984,19.606525094547575
2020-06-29,183.0,179.25,171.54739379882812,250.47403190612792,177.15641505961852,172.13856778763068,50.07940350053518,18.339991034628103
2020-06-30,181.1000061035156,178.4499969482422,170.78176879882812,250.01154777526853,176.9064289317444,172.00934883631615,49.31388072373485,17.07240185467374
2020-07-01,179.4499969482422,184.8000030517578,176.85890197753906,249.5880627441406,176.9045651296187,172.47121104024217,55.17149245297358,16.16696724917544
2020-07-02,185.6499938964844,185.4499969482422,177.48097229003906,249.1645775604248,176.92716933198813,172.94833115927045,55.73540715698535,15.685639536018238
2020-07-03,186.6499938964844,184.6999969482422,176.76319885253906,248.71812362670897,176.92073911710776,173.3116518919627,54.87760549766375,15.13776821370512
2020-07-06,186.6000061035156,188.0500030517578,179.96925354003906,248.2530077362061,177.04028870232074,173.94570919177949,57.98787872076952,15.056140100253682
2020-07-07,187.0,188.6000061035156,180.49562072753903,247.7819104003906,177.17579191899597,174.56951029042327,58.493729796686765,14.59996608367932
2020-07-08,188.8999938964844,191.8999938964844,183.65380859375,247.30435302734372,177.4298317885942,175.43468155740678,61.48983643096544,15.252933755782266
2020-07-09,192.8000030517578,199.1000061035156,190.54443359375,246.89474487304688,177.9441298986003,176.87370556086805,67.07432693775446,16.24622158623776
2020-07-10,198.0,195.6000061035156,187.1948089599609,246.51982887268068,178.3069016264968,177.85666778935308,62.34163140043791,17.327010883717083
2020-07-13,198.8000030517578,192.6999969482422,184.41943359375,246.1001718902588,178.5466087624675,178.48169310405754,58.64910264954748,17.700803227840435
2020-07-14,192.3000030517578,186.0500030517578,178.05517578125,245.679079208374,178.52733688085115,178.4410724066473,51.16515508770385,16.852764674737504
