Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2019-12-13,43.025001525878906,42.84000015258789,37.52770614624024,38.39671762466431,34.75062887533779,35.770180216045354,61.28485249887076,20.50327649787488
2019-12-16,43.20000076293945,42.09999847412109,36.87946319580078,38.38156707763672,34.83411257417947,35.875826214117296,57.24633505794144,20.631183195630463
2019-12-17,42.36000061035156,43.93999862670898,38.49129867553711,38.37530805587769,34.977531636977815,36.12491882949062,63.65893391240459,21.34382486452656
2019-12-18,43.93999862670898,44.47499847412109,38.959957122802734,38.36908737182617,35.133705185441535,36.39492247647272,65.2891543718962,22.6526083784752
2019-12-19,44.0,44.67499923706055,39.13515853881836,38.35512050628663,35.29062492478965,36.655897339553256,65.9049071769568,23.86790735571322
2019-12-20,44.59999847412109,46.09999847412109,40.38345718383789,38.344108486175536,35.49034383690919,37.01090303900894,69.98975859635604,25.60456497681909
2019-12-23,46.09999847412109,46.21500015258789,40.48419952392578,38.33212757110596,35.686181314831416,37.34169318042959,70.29902540044588,27.37489385621289
2019-12-24,46.220001220703125,46.29999923706055,40.55865478515625,38.3193238067627,35.87725870582455,37.64807047611784,70.54065765457524,29.018770672792844
2019-12-26,46.29999923706055,46.790000915527344,40.98789596557617,38.30930648803711,36.0776758532658,37.96614909416149,71.9570965807414,30.831813036157456
2019-12-27,46.92499923706055,46.95000076293945,41.128055572509766,38.29849603652954,36.27572995990282,38.26728304448037,72.42335048267852,32.51535237356745
2019-12-30,47.0099983215332,47.47499847412109,41.58795547485352,38.29282358169556,36.484052529116575,38.58353756165877,73.95363357173224,34.25666277093696
2019-12-31,47.26499938964844,47.20500183105469,41.35143280029297,38.28291658401489,36.67493018680977,38.847146632004886,71.74848841596756,35.87359385420865
2020-01-01,47.29999923706055,46.775001525878906,40.974754333496094,38.26508642196655,36.84355074158178,39.049775936908816,68.25778804557122,36.67913263120452
2020-01-02,47.20000076293945,48.48500061035156,42.47270965576172,38.25513017654419,37.064302071549626,39.375769624418616,73.73114434167913,37.94999676201843
2020-01-03,48.29999923706055,48.369998931884766,42.37196731567383,38.24454216003418,37.27244580661332,39.661121785490536,72.82170190607111,39.13008488348849
2020-01-06,48.0,47.32500076293945,41.4565544128418,38.23505407333374,37.43652849705365,39.8321153690478,64.97865783376223,38.98667658590194
2020-01-07,47.54999923706055,47.61000061035156,41.70621109008789,38.22135070800781,37.60396703011382,40.01060067581353,66.05250482831796,39.117758037239945
2020-01-08,47.165000915527344,47.525001525878906,41.63175582885742,38.20535429000854,37.76191953202533,40.16499640467485,65.40836551545956,38.40706854543829
2020-01-09,48.5,48.31499862670898,42.32378768920898,38.19768400192261,37.940816322503125,40.370595574630485,68.48465990419837,38.23538579880596
2020-01-10,48.54999923706055,48.619998931884766,42.59096908569336,38.18968494415283,38.12317525439294,40.58205971854124,69.60842322364377,38.506303036029465
2020-01-13,49.11000061035156,49.57500076293945,43.42754364013672,38.18680780410767,38.3311897008927,40.853058187264615,72.87038993346503,38.919744030545495
2020-01-14,49.64500045776367,49.86000061035156,43.67720413208008,38.181017265319824,38.54083732564514,41.12202446772324,73.77502059191322,39.73086798366036
2020-01-15,49.18999862670898,50.209999084472656,43.98380279541016,38.175777969360354,38.75428695191045,41.3945747846458,74.88267982180821,39.645027726027095
2020-01-16,50.20000076293945,49.43999862670898,43.30928421020508,38.17309917449951,38.93291429537298,41.57692806327049,68.07089640067049,39.59314170966845
2020-01-17,49.33000183105469,49.525001525878906,43.383750915527344,38.16874389648437,39.10745690792805,41.74900643015209,68.41251958870738,39.517949073389296
2020-01-20,49.70000076293945,49.06499862670898,42.98078918457031,38.16376104354858,39.25935229132579,41.86631907343002,64.39725370088078,39.06468834640998
2020-01-21,48.77999877929688,47.6150016784668,41.710594177246094,38.15063447952271,39.355479424106974,41.85148813093631,53.698521162060565,36.81836282509421
2020-01-22,47.8650016784668,47.505001068115234,41.61423110961914,38.13854137420654,39.44405792157804,41.8288922241442,52.97940841481553,34.70215808127066
2020-01-23,47.59000015258789,48.025001525878906,42.06975173950195,38.13278085708618,39.54702630659467,41.85183122560685,55.98038766189557,32.91974325288673
2020-01-24,48.02999877929688,48.34000015258789,42.34568786621094,38.11608570098877,39.65677774030511,41.89886519137866,57.73989340336704,31.561146491945728
2020-01-27,47.775001525878906,46.244998931884766,40.510475158691406,38.09213523864746,39.690256070437904,41.76663756921797,44.88868687188408,29.936863379263457
2020-01-28,46.0,44.625,39.09136199951172,38.05904039382935,39.6667700284408,41.51184941972213,37.86969096266623,29.679872741577636
2020-01-29,45.27999877929688,45.220001220703125,39.61258316040039,38.03060047149658,39.66464505322353,41.33096691883435,41.488526281170856,29.44123857801222
2020-01-30,45.18999862670898,44.85499954223633,39.29284286499024,37.99260129928589,39.6500645752536,41.13685986608729,39.95123715599826,29.70207979834824
2020-01-31,45.29999923706055,43.869998931884766,38.42998123168945,37.95039451599121,39.60221816962364,40.87906190090654,36.0673205493018,30.213132344518243
2020-02-03,41.79999923706055,43.60499954223633,38.197845458984375,37.90531970977784,39.54714472999073,40.62370795405681,35.079277427734304,31.56922712264798
2020-02-04,44.20000076293945,45.18999862670898,39.58629608154297,37.870879325866696,39.548680077110426,40.52490682334121,44.81667563456032,31.41672195615694
2020-02-05,45.22499847412109,47.505001068115234,41.61423110961914,37.85029211044312,39.62968207838527,40.62865199346292,55.350468468095336,29.36413263855997
2020-02-06,47.79999923706055,47.7599983215332,41.83761215209961,37.83169683456421,39.71626757147211,40.74379105619022,56.33912693259631,27.51575408748557
2020-02-07,47.56999969482422,47.09999847412109,41.25944900512695,37.801887340545655,39.77678449043896,40.792901337041336,53.06407098629669,25.629255084822567
2020-02-10,46.025001525878906,44.380001068115234,38.87674331665039,37.76012163162231,39.741488758133535,40.6104100970041,42.18142429109295,25.21013422261528
2020-02-11,44.834999084472656,44.40999984741211,38.90302658081055,37.722819786071774,39.7086078884346,40.4478021430809,42.32194429673869,24.82095056485137
2020-02-12,45.0,44.79499816894531,39.24027633666992,37.69100305557251,39.69024194522814,40.33279968532747,44.19604438620637,24.46668912048477
2020-02-13,44.875,44.125,38.65336227416992,37.66088298797607,39.6495799973435,40.17285326521724,41.6591624375574,24.29665218970061
2020-02-14,44.09999847412109,43.45500183105469,38.06644821166992,37.62701732635498,39.587496397905326,39.97224326011749,39.23387748568958,24.43418800407156
2020-02-17,43.54999923706055,43.685001373291016,38.26792526245117,37.60034824371338,39.53574851024046,39.80992726033974,40.51414780897824,24.579414989795307
2020-02-18,43.400001525878906,43.13999938964844,37.790504455566406,37.55656604766845,39.46730756691991,39.61760127893276,38.4470382998259,25.27556065448952
2020-02-19,43.64500045776367,43.31999969482422,37.948184967041016,37.50847152709961,39.40773413163053,39.45860924922879,39.54416395068393,25.615905039387577
2020-02-20,42.900001525878906,44.35499954223633,38.85484313964844,37.46587070465088,39.38605213194496,39.40110771498304,45.55351414062306,25.13113798958282
2020-02-24,43.48500061035156,41.54499816894531,36.393287658691406,37.41401401519775,39.26868881926835,39.114648662002885,35.2955721405729,25.427783904974625
2020-02-25,41.900001525878906,42.130001068115234,36.9057502746582,37.36977766036987,39.17602456261697,38.90427738701768,38.405276534472485,25.703240826409864
2020-02-26,41.130001068115234,41.630001068115234,36.46775436401367,37.32563495635986,39.06981788816195,38.67222757530301,36.77834298693569,26.11379265266182
2020-02-27,41.4900016784668,41.27999877929688,36.16115188598633,37.28335262298584,38.9557525547433,38.4330775096538,35.64016822465847,26.70693916876544
2020-02-28,39.869998931884766,38.17499923706055,33.44118118286133,37.22896436691284,38.73949485388518,37.95765881186404,27.50738281396701,28.47604902997508
2020-03-02,39.369998931884766,36.40499877929688,31.890663146972656,37.18063179016113,38.47091321831999,37.37984970092201,24.12744860533944,30.567126362985345
2020-03-03,37.34999847412109,38.755001068115234,33.94926071166992,37.1487813949585,38.293593512176855,37.053126940040855,35.46531834151768,32.50884102935202
2020-03-04,38.80500030517578,37.71500015258789,33.0382194519043,37.11354961395264,38.087500411774016,36.67075479831357,33.10742856294399,34.43938356455579
2020-03-05,38.39500045776367,37.57500076293945,32.91558074951172,37.080521774292,37.88468003286177,36.31311917461815,32.791380219519006,36.23203020438786
2020-03-06,35.69499969482422,35.150001525878906,30.79129219055176,37.034183416366574,37.60650796061432,35.787230890421355,27.834754659266554,38.512909790114215
2020-03-09,33.75,32.22999954223633,28.233381271362305,36.97497013092041,37.23893436495738,35.06781664098716,23.272969704695253,41.04611078905648
2020-03-11,32.400001525878906,29.975000381469727,26.258007049560547,36.89975479125977,36.80830976435359,34.22878715608939,20.481359139344026,43.67236030953429
2020-03-12,27.5,28.7450008392334,25.180530548095703,36.82395402908325,36.352318422539554,33.36704843151856,19.13322149114947,46.368492995022486
2020-03-13,27.0,32.66999816894531,28.618816375732425,36.7651526260376,36.04904383246868,32.914835854777024,34.05095453510263,46.33048000870839
2020-03-16,30.39999961853028,28.959999084472656,25.36886978149414,36.6936442565918,35.63021347752851,32.19617241922627,28.66770464034484,46.29518223570245
2020-03-17,30.0,28.27499961853028,24.76881217956543,36.61083355903625,35.20427617172604,31.488804777353813,27.793994028207678,46.40135372369978
2020-03-18,29.0,28.084999084472656,24.602371215820312,36.51506838798523,34.78851519306307,30.83295396196967,27.54324357006008,46.60198890429967
2020-03-19,26.895000457763672,27.184999465942383,23.813974380493164,36.41770885467529,34.35814104355053,30.16447971611477,26.33143335306964,47.097893336141695
2020-03-20,27.96999931335449,29.77499961853028,26.08280563354492,36.33756254196167,34.03361808629541,29.77574885110812,35.17099788809584,46.34887144691625
2020-03-23,26.799999237060547,27.114999771118164,23.752655029296875,36.248049087524414,33.630443064452336,29.202120868078477,31.050214931537063,46.1360960873912
2020-03-24,27.70499992370605,27.190000534057617,23.818357467651367,36.15871470451355,33.24565539398955,28.689381496609226,31.29465239621156,45.51971455287173
2020-03-25,26.70499992370605,28.68000030517578,25.123592376708984,36.07191555976868,32.92714311880208,28.349782532809204,36.13824471361402,44.44566413803231
2020-03-26,29.0,28.44499969482422,24.9177303314209,35.98408710479736,32.61304849968909,28.02292041839127,35.710635644918035,43.42099581284204
2020-03-27,29.100000381469727,27.725000381469727,24.28701400756836,35.89867534637451,32.28653734313534,27.667119807836706,34.36883756044195,42.64892283507112
2020-03-30,26.700000762939453,25.405000686645508,22.254701614379883,35.80416913032532,31.89313202043905,27.151651408459863,30.404516933035108,42.57125663735217
2020-03-31,26.225000381469727,26.959999084472656,23.61687469482422,35.71478775978088,31.568572909630625,26.815006007161237,35.753598807633914,42.39493333904117
2020-04-01,26.600000381469727,26.63500022888184,23.332176208496094,35.621229791641234,31.245576960566527,26.483307931097887,35.14559453088077,42.27543193157304
2020-04-03,26.770000457763672,25.375,22.228422164916992,35.51645471572876,30.891963047011647,26.07808071527113,32.81567938620176,42.36379039843939
2020-04-07,26.604999542236328,27.6200008392334,24.19503402709961,35.42292127609253,30.62933837956412,25.89874293544528,40.397363892242986,41.83980038796967
2020-04-08,27.100000381469727,27.475000381469727,24.068016052246094,35.329072856903075,30.37203162163008,25.72438799418821,40.08274381409423,40.39765970187176
2020-04-09,28.049999237060547,28.48500061035156,24.95277214050293,35.251898546218875,30.159511641978032,25.650900770027704,43.3900128406932,39.05852906478085
2020-04-13,28.5,28.2549991607666,24.75129127502441,35.17405830383301,29.947424568764166,25.56522367526549,42.81050029710018,37.97132621506396
2020-04-15,28.739999771118164,28.51499938964844,24.979049682617188,35.08805173873901,29.752586337934872,25.50939758072755,43.72547729373656,36.71344920018015
2020-04-16,27.600000381469727,28.88999938964844,25.30755043029785,35.000742483139035,29.578271204302048,25.49017404259139,45.09003428503976,35.81046984587223
2020-04-17,29.75,29.334999084472656,25.697370529174805,34.91681222915649,29.426079020963726,25.50990704131362,46.74043728114749,34.42066614368265
2020-04-20,29.479999542236328,28.63999938964844,25.08855056762696,34.83470386505127,29.25597986593091,25.469777853343462,44.49126400600578,33.15059070678568
2020-04-21,28.0049991607666,26.59499931335449,23.29713630676269,34.73862305641174,29.022299726355687,25.26285961081196,38.604696684198295,32.96947730651748
2020-04-22,26.61000061035156,26.834999084472656,23.50737571716309,34.63821525573731,28.80602819658343,25.095670668559684,39.61446805520002,32.96178581288102
2020-04-23,27.0,27.030000686645508,23.67819595336914,34.538618869781494,28.604936736065223,24.960673076636777,40.47116099579722,32.26507422001653
2020-04-24,26.6299991607666,26.7549991607666,23.43729591369629,34.440507097244264,28.40228415479585,24.815589537309112,39.61754587770062,31.82465698376027
2020-04-27,27.39999961853028,27.165000915527344,23.79645538330078,34.34310263633728,28.221663418658792,24.718529141689277,41.595419229781406,31.177354433540277
2020-04-28,27.38999938964844,27.354999542236328,23.962894439697266,34.245740728378294,28.054652870464224,24.64656393197575,42.534807625193096,30.624826339563132
2020-04-29,27.299999237060547,28.26499938964844,24.760053634643555,34.151724357604984,27.92545290043204,24.65737247508697,46.93695845116848,29.25795496164124
2020-04-30,28.9950008392334,29.82999992370605,26.1309871673584,34.065438661575314,27.855081695213467,24.79771673149377,53.53003903253244,27.550839259167216
2020-05-04,28.5,27.36000061035156,23.96727561950684,33.97575849533081,27.702618711852427,24.71862710178073,44.19640380927538,26.26576392640404
