Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-01-03,733.9000244140625,746.0,680.8536376953125,670.4334918212891,661.0173997221818,664.1864664948241,63.36563481870174,13.958622627756611
2020-01-06,746.0999755859375,738.8499755859375,674.3280639648438,670.639548034668,661.5393865552275,665.1523329205403,58.09475180316998,15.010118324969136
2020-01-07,738.0,727.9000244140625,664.3343505859375,670.8005242919921,661.6489929878044,665.0744298410543,51.086231633961575,14.482519042684263
2020-01-08,724.9500122070312,718.2000122070312,655.4814453125,670.9363446044922,661.4071283730866,664.1608122669063,45.81359971043886,14.488277720190885
2020-01-09,721.7000122070312,727.5499877929688,664.0148315429688,671.1081658935547,661.5093912424937,664.146909340817,51.0572336780689,14.231924529709618
2020-01-10,740.4500122070312,738.1500244140625,673.6893310546875,671.3288040161133,661.9870359410112,665.0557114088048,56.2288022295342,13.512028939747328
2020-01-13,760.0,773.5499877929688,705.9978637695312,671.665657043457,663.712950757816,668.9549640145883,68.28221512373626,14.94746599293578
2020-01-14,769.9500122070312,775.6500244140625,707.91455078125,672.0492001342774,665.4463468371663,672.6654008495085,68.83057918390558,16.280371828039343
2020-01-15,773.8499755859375,767.5499877929688,700.521728515625,672.3422305297852,666.8218520010275,675.3183844367577,64.21876468782304,17.046176673894003
2020-01-16,770.7000122070312,767.0,700.0197143554688,672.5585385131836,668.1237289561037,677.6708920480636,63.905638084418726,17.579101271922625
2020-01-17,770.7000122070312,767.8499755859375,700.7955322265625,672.7602838134766,669.4049761431805,679.8732387317301,64.19618470163287,18.09786751588485
2020-01-20,771.5999755859375,768.4500122070312,701.3432006835938,672.9996514892578,670.6574555369223,681.9179970128599,64.41395508202322,18.67400477951554
2020-01-21,768.4500122070312,762.5,695.9127807617188,673.2451965332032,671.6478604476986,683.2508335603702,60.48550548921165,18.96539540240289
2020-01-22,768.4500122070312,770.2000122070312,702.9403076171875,673.5172131347656,672.8750152386589,685.1260215657813,63.580953888798064,19.73409892849815
2020-01-23,777.0999755859375,784.3499755859375,715.8546752929688,673.8178063964843,674.5604921035339,688.0525600159897,68.46924269011856,20.89266668733916
2020-01-24,775.75,782.75,714.3944091796875,674.0342196655273,676.1226064986771,690.5613075553895,67.36814357563186,21.59998438501612
2020-01-27,779.0499877929688,778.0999755859375,710.1504516601562,674.2103042602539,677.4570317991273,692.4269403272721,64.13978268484144,22.256779390001878
2020-01-28,781.0,778.0,710.0592041015625,674.413039855957,678.7355483600071,694.1062035438711,64.0686927250114,22.558838896272505
2020-01-29,786.5999755859375,789.7000122070312,720.737548828125,674.6931643676758,680.3826856332666,696.6425221423715,68.4725834708172,23.573837484442613
2020-01-30,789.7000122070312,780.7000122070312,712.5233764648438,674.8815579223633,681.6431048815638,698.1549844587975,62.16116177042177,23.746105069706484
2020-01-31,780.5499877929688,775.9500122070312,708.1881713867188,675.0129473876954,682.684087881766,699.1105260709804,59.06670955171439,23.186232360064377
2020-02-03,782.0,767.4000244140625,700.3848876953125,675.1348721313476,683.378236894062,699.2318938447264,53.86851974821736,21.94416797801899
2020-02-04,770.0999755859375,787.8499755859375,719.0490112304688,675.385223083496,684.7770907896073,701.1192383576542,62.39340041584042,20.790822480405417
2020-02-05,781.0,784.5499877929688,716.0372314453125,675.6649542236328,686.0029786584585,702.5399996040978,60.45205729813225,19.71985880404996
2020-02-06,784.3499755859375,771.3499755859375,703.9898681640625,675.8620071411133,686.7083468743646,702.6780823240945,53.30706314694788,18.37515642814598
2020-02-07,775.9500122070312,777.2999877929688,709.4202880859375,676.1762002563477,687.5990112356028,703.3201971585557,55.84067073688711,17.126504221949435
2020-02-10,774.0,773.2000122070312,705.6782836914062,676.4867929077149,688.308002312301,703.5447768283511,53.67919809609172,16.11154502644154
2020-02-11,779.0,773.5499877929688,705.9978637695312,676.8303115844726,689.0017223694474,703.7784041560826,53.84351865334692,15.029573741666084
2020-02-12,775.7999877929688,781.0499877929688,712.8428955078125,677.190280456543,689.9366703356578,704.6416890467235,57.33469016153126,14.403447108066675
2020-02-13,785.0,792.25,723.0648803710938,677.5695858764649,691.2358158272436,706.3962786966636,61.96173436528397,14.936558074519152
2020-02-14,794.5,786.4500122070312,717.7714233398438,677.8857620239257,692.2764278865614,707.4796258055378,58.42796388305075,15.87691593487317
2020-02-17,790.2999877929688,789.4500122070312,720.5093383789062,678.2507342529296,693.3836008470455,708.7205508125253,59.7079332515392,16.557669178182973
2020-02-18,785.0,797.6500244140625,727.9932861328125,678.6111318969727,694.7408434072717,710.5560494144573,63.05630786157973,17.663416275489826
2020-02-19,800.0,800.4500122070312,730.5487670898438,678.9249810791016,696.145075708549,712.4601177644942,64.15179796690349,19.128074711540386
2020-02-20,803.25,797.0,727.39990234375,679.3144076538086,697.3707551844393,713.8829543910899,61.72305467024998,20.122022260644474
2020-02-24,800.0999755859375,795.8499755859375,726.3504638671875,679.7305825805664,698.5072143484687,715.0703362459564,60.89559596909544,21.46199929281485
2020-02-25,799.0,798.4000244140625,728.6776733398438,680.181501159668,699.6903696030324,716.3662731120409,62.108709614138405,22.706263679830204
2020-02-26,793.9500122070312,782.75,714.3944091796875,680.5336743164063,700.2669986060386,716.1784765470549,51.54050604559626,21.72835567577831
2020-02-27,778.0,777.8499755859375,709.9222412109375,680.886594543457,700.6456355709365,715.5826446102817,48.74382102548584,20.42212376366834
2020-02-28,750.0,731.7000122070312,667.8024291992188,681.0213610839844,699.3576666936142,711.0321479044662,31.440298069685017,22.1504264007154
2020-03-02,737.0,741.0499877929688,676.3359375,681.2174597167968,698.4548537840607,707.7277469135647,36.36875808023231,22.960667390128272
2020-03-03,755.0,747.0,681.766357421875,681.4280453491211,697.800402946328,705.2552336286419,39.356329378516,23.71303402315452
2020-03-04,753.9000244140625,758.75,692.4902954101562,681.7182470703125,697.5921634351056,704.0395252268813,44.86193343998563,24.18355090858392
2020-03-05,763.75,754.5999755859375,688.70263671875,681.9795120239257,697.2435545442681,702.5788691784878,43.36447487591203,23.59238693045702
2020-03-06,741.0,738.9500122070312,674.4193115234375,682.0938150024414,696.3484861905101,699.8970065446736,38.18786563753494,24.14109920628417
2020-03-09,724.5,704.4500122070312,642.93212890625,682.0915649414062,694.2537270813234,694.471780102919,29.75522349813136,25.72116819876717
2020-03-11,690.6500244140625,686.0,626.0933837890625,682.0117868041992,691.5807724424112,687.9595518825516,26.398070922793416,27.840044070692347
2020-03-12,668.0,631.2000122070312,576.0789184570312,681.7401510620117,687.0512879723963,677.3042534610735,19.39760951413644,30.488619953424013
2020-03-13,592.0,642.3499755859375,586.255126953125,681.5173971557617,683.0984973441896,668.6329080793641,23.823980391222936,33.553297823678705
2020-03-16,622.0,583.1500244140625,532.2249145507812,681.0631530761718,677.181886254252,655.6416706004516,18.13082731800372,36.39907013177235
2020-03-17,588.0999755859375,554.9500122070312,506.487548828125,680.4440051269531,670.4879906689138,641.4365161459443,16.15090763213108,39.28392940697256
2020-03-18,568.0,534.2999877929688,487.6408996582031,679.735511932373,663.3175165116311,626.7893145756832,14.870331676046543,42.114438511369016
2020-03-19,509.25,545.5499877929688,497.9085388183594,678.9894799804688,656.8308899354244,614.5149549797476,18.654438650990247,44.85947213944666
2020-03-20,549.5,585.2000122070312,534.0960083007812,678.4257186889648,652.0177573223011,606.856007676989,30.39746005852893,44.7105832346179
2020-03-23,540.0,526.4500122070312,480.4764404296875,677.5683074951172,645.2906468559241,594.8198584153412,24.70627144505638,45.01563112134006
2020-03-24,522.0,589.7999877929688,538.2942504882812,676.9813208007813,641.0947097434677,589.4364671841926,38.1527633382345,43.9409962799832
2020-03-25,597.0,606.2000122070312,553.2620239257812,676.438510131836,637.6502906917938,585.991282111963,41.08601185330514,41.98030260968903
2020-03-26,615.0,643.0,586.8484497070312,676.1051821899414,635.6580616335677,586.0729171210171,47.14382111581452,39.74612700090056
2020-03-27,665.0499877929688,652.7000122070312,595.701416015625,675.8147857666015,634.0911343544327,586.9899170157418,48.64284259267577,37.07761041782957
2020-03-30,625.0999755859375,626.7000122070312,571.971923828125,675.3901879882812,631.6550868828128,585.5596319502545,44.96204086700038,35.0627439184565
2020-03-31,650.0,641.5,585.4794921875,674.9691363525391,629.8442792477025,585.5519995918969,47.40191178102916,33.19179645475293
2020-04-01,634.3499755859375,602.7999877929688,550.158935546875,674.3652606201172,626.7193638084543,582.1812315876091,42.141178823055725,32.27669527273466
2020-04-03,603.5,585.7000122070312,534.5523071289062,673.6882400512695,623.1049694288643,577.6451435439232,40.02733309355108,31.64886187503868
2020-04-07,615.0,639.0,583.1976928710938,673.2573760986328,621.5399781913047,578.1739577655584,48.67012506134033,30.01239622927275
2020-04-08,630.0,631.5999755859375,576.4439086914062,672.8026574707031,619.7715048775833,578.0091911870677,47.64354002132863,28.206067748684852
2020-04-09,646.7999877929688,636.25,580.6878662109375,672.3687081909179,618.2388131651659,578.264303094103,48.380350934488014,26.528762730996096
2020-04-13,629.0,637.4000244140625,581.7374877929688,671.8967428588867,616.807388640766,578.595082589233,48.57311337466441,25.122471549032003
2020-04-15,651.4000244140625,639.0499877929688,583.2433471679688,671.4244204711914,615.4911517202642,579.0377744538745,48.86812250406584,23.768642443502987
2020-04-16,619.9500122070312,623.8499755859375,569.3706665039062,670.8692147827148,613.6825052411914,578.1170975062585,46.23668782235504,23.31317048537036
2020-04-17,644.0,628.75,573.8427734375,670.3575506591797,612.1201628175172,577.7100190235196,47.22329815722532,22.53266702618285
2020-04-20,640.0,653.2999877929688,596.2489013671875,669.979098815918,611.4977604077003,579.4756268657737,51.97815853658935,21.3388467376333
2020-04-21,627.7999877929688,633.2000122070312,577.9041748046875,669.4972058105469,610.1803648938567,579.3259647647179,48.1530118541145,20.53219441376212
2020-04-22,633.2000122070312,641.8499755859375,585.798828125,669.0948950195312,609.2242261970388,579.9424279418877,49.8629960117156,19.7831601130246
2020-04-23,647.0499877929688,679.2999877929688,619.9784545898438,668.9024645996094,609.6459606438156,583.7553828607406,56.545273510537264,18.84934992526055
2020-04-24,668.5499877929688,658.0,600.5385131835938,668.6063003540039,609.288805841454,585.3537762248218,52.27757360441893,17.982240465193936
2020-04-27,661.0499877929688,664.5999755859375,606.5621337890625,668.3434085083007,609.1818775256739,587.3736198023686,53.44994471315785,17.354862087578706
2020-04-28,673.0,660.7000122070312,603.0027465820312,668.0235122680664,608.939558665139,588.8621080670983,52.627218535285614,16.484492434653447
2020-04-29,666.0,676.5499877929688,617.4685668945312,667.8151525878907,609.2740295760955,591.5865327173301,55.61724367678037,15.840440264292152
2020-04-30,700.0,715.5,653.0172119140625,667.7732702636719,610.9894484913099,597.4370735932094,61.96968355326577,16.336346815586566
2020-05-04,689.7999877929688,673.7000122070312,614.8674926757812,667.6118435668945,611.1415286554069,599.0971135058354,53.173843486186776,15.786725762793518
2020-05-05,681.75,673.7000122070312,614.8674926757812,667.4522198486328,611.2876448915001,600.5990543791636,53.173843486186776,15.264243287550569
2020-05-06,676.9000244140625,665.9000244140625,607.7485961914062,667.2664651489258,611.148858667967,601.2799631231867,51.58914347285924,14.563680676474522
2020-05-07,665.5499877929688,664.9500122070312,606.881591796875,667.068489074707,610.9815148691007,601.8134515682998,51.3882774995304,13.852999421830043
2020-05-08,672.25,674.2000122070312,615.3238525390625,666.8935708618164,611.1518026208639,603.1001564226582,53.29519441294776,13.424819414506375
2020-05-11,682.5,682.9000244140625,623.26416015625,666.7346948242188,611.6267970340164,605.0205377306194,55.08001123080653,13.618476559352931
2020-05-12,678.5,687.6500244140625,627.5993041992188,666.360444946289,612.2531698640244,607.1708964419146,56.06713696751563,13.686162530756068
2020-05-13,694.7999877929688,694.1500244140625,633.5316162109375,665.9910705566406,613.087618740374,609.6814411818215,57.44525361391298,14.049697559332518
2020-05-14,659.0,658.1500244140625,600.6753540039062,665.4155029296875,612.6008632605125,608.8237185934486,48.39122359534247,13.058413625381004
2020-05-15,664.7999877929688,652.2999877929688,595.3363037109375,664.8197744750977,611.9238217095487,607.5392028903523,47.09234478031796,12.33492336924306
2020-05-18,659.8499755859375,663.9000244140625,605.92333984375,664.3098791503907,611.6885086952037,607.3853111716282,49.96054626726531,11.47598216178524
2020-05-19,664.0,668.5999755859375,610.2127685546875,663.8259381103516,611.6306365328305,607.6545928271577,51.11681915430207,10.852412549610936
2020-05-20,668.5,669.5499877929688,611.0797729492188,663.3208697509766,611.6090340393556,607.9808004578302,51.3614632904581,10.273383624020513
2020-05-21,666.5,672.2000122070312,613.4984741210938,662.844794921875,611.6831297288355,608.5062931876649,52.08194038124929,10.022198506221963
2020-05-22,675.0,692.3499755859375,631.8887329101562,662.4237167358399,612.4755063241815,610.7331922088547,57.26529257954391,10.464746015358022
2020-05-26,693.0,680.5499877929688,621.1192626953125,661.9825906372071,612.8144771622651,611.7223417789935,53.60821617278394,11.015867778277428
2020-05-27,686.0499877929688,705.4500122070312,643.8448486328125,661.6350378417969,614.0313544748357,614.7816281460239,59.48764896939967,11.901378520118168
2020-05-28,707.0,707.4000244140625,645.6245727539062,661.2907507324219,615.2703042112698,617.7190514420126,59.91608576579354,12.754378280307398
2020-05-29,692.5,691.0,639.2413330078125,660.9102661132813,616.2103445562323,619.7687925435174,57.564674875149166,12.642317917390685
2020-06-01,698.75,699.5499877929688,647.1508178710938,660.6810943603516,617.4236964509328,622.3766044794771,59.67639412657625,12.798550264004358
2020-06-02,700.5,708.0999755859375,655.0604858398438,660.4610510253906,618.8996489759882,625.4893550852263,61.72750957460417,13.165012549370468
2020-06-03,710.7000122070312,701.5499877929688,649.0011596679688,660.2057531738282,620.0801003756736,627.728574569297,59.2414738771126,13.404190567201123
2020-06-04,702.0,707.75,654.7366943359375,659.9892727661132,621.4391824917625,630.3007764518342,60.84881401136764,13.62628444090102
