Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2020-03-11,1874.949951171875,1882.8499755859373,1838.018798828125,1605.1530010986328,1776.4541282825812,1799.4283265630525,59.37215313894857,14.103647138266355
2020-03-12,1864.949951171875,1843.3499755859373,1799.4591064453125,1607.5972540283203,1777.356284288963,1799.4312579804105,50.92199749392354,13.29549606037298
2020-03-13,1785.0,1797.699951171875,1754.8961181640625,1609.7670489501952,1776.4754934605355,1795.1898160931394,43.25922288532784,15.328401606454367
2020-03-16,1777.0,1683.4000244140625,1643.317626953125,1611.3823303222655,1771.253616342598,1780.7257980798047,30.772790648643404,17.216099613529945
2020-03-17,1699.0,1731.5999755859375,1690.369873046875,1613.15203125,1768.0817048408048,1772.1204718861925,38.795606249200574,19.07479526499305
2020-03-18,1732.0,1618.199951171875,1579.670166015625,1614.4534191894531,1760.693017043739,1753.7918713270906,29.98971811404988,21.499979940593903
2020-03-19,1540.0,1601.199951171875,1563.0748291015625,1615.6838958740234,1752.9432841832615,1735.6283434960878,28.92959274637094,24.9136719717938
2020-03-20,1610.0,1742.949951171875,1701.44970703125,1617.6356884765626,1750.923928216516,1732.3732352613413,46.05353321846988,25.917730862795505
2020-03-23,1578.5999755859375,1498.449951171875,1462.7713623046875,1618.3151782226562,1739.6238275925227,1706.6968664083263,31.81450103629615,27.41466935600576
2020-03-24,1556.550048828125,1524.8499755859375,1488.5426025390625,1618.9657006835937,1729.7775050414066,1685.9202698493489,34.18083938393075,29.03810499388503
2020-03-25,1446.550048828125,1593.1500244140625,1555.2166748046875,1619.6988616943358,1722.9319822870254,1673.472308416524,39.9839222683198,30.40811925564748
2020-03-26,1605.0,1616.949951171875,1578.4498291015625,1620.730385131836,1717.2660154954388,1664.422548481766,41.90601133502512,30.86119097796609
2020-03-27,1664.800048828125,1604.1500244140625,1565.9547119140625,1621.6654071044925,1711.3322388844044,1655.0446592848416,41.14284870156881,31.474009913200323
2020-03-30,1591.1500244140625,1594.949951171875,1556.9737548828125,1622.6047540283205,1705.278965001989,1645.7045731513151,40.570945056693645,32.0430560673464
2020-03-31,1625.0,1666.5,1626.8199462890625,1623.8728198242188,1702.202140738737,1643.906037259672,46.76826505398828,31.30190748067625
2020-04-01,1650.050048828125,1603.199951171875,1565.0272216796875,1624.817924194336,1696.822732148186,1636.3937691091974,42.54159661352992,30.798576492157142
2020-04-03,1615.0999755859375,1520.9000244140625,1484.6866455078125,1625.361567993164,1688.503669926995,1621.945471623351,37.76304571157885,30.978273252777623
2020-04-07,1540.0,1623.800048828125,1585.13671875,1626.3509307861327,1684.4500639984851,1618.439876111603,45.93945871486315,30.809580096828096
2020-04-08,1623.800048828125,1608.949951171875,1570.64013671875,1627.3488470458983,1679.9869295953586,1613.8875199789506,45.02023278155335,29.77652868429509
2020-04-09,1640.0,1651.3499755859375,1612.0306396484375,1628.6061218261718,1677.3219770484206,1613.7106742331875,48.20684025751557,28.817266658371587
2020-04-13,1646.0,1680.8499755859375,1640.828369140625,1630.11365234375,1675.8908551696836,1616.2933118434196,50.362488538434455,27.516776587974157
2020-04-15,1703.6500244140625,1718.199951171875,1677.2889404296875,1631.7981494140624,1675.9456820426249,1622.102419327826,53.02808071966732,25.785336998097
2020-04-16,1691.0,1743.0999755859375,1701.59619140625,1633.5512915039062,1676.9515843706104,1629.6732547638662,54.77185218894799,23.948905658077702
2020-04-17,1763.0,1756.25,1714.4329833984375,1635.4125323486328,1678.4214431560154,1637.7456098719206,55.70702412147702,22.714190849068785
2020-04-20,1758.25,1730.449951171875,1689.247314453125,1637.1810833740235,1678.845987128451,1642.6505341177494,53.375158557391615,21.21525511608377
2020-04-21,1710.0,1726.0,1684.9033203125,1638.9912384033205,1679.083529606257,1646.67460899344,52.96335559490082,19.729276775934174
2020-04-22,1717.0999755859375,1813.0,1769.8316650390625,1641.2413201904296,1682.6422800153866,1658.4038524263565,59.53635252001229,19.372547360095837
2020-04-23,1807.0,1821.6500244140625,1778.2760009765625,1643.5265881347657,1686.3926220138642,1669.820247526376,60.13289222317512,19.34927627357551
2020-04-24,1815.050048828125,1827.550048828125,1784.03564453125,1645.8564245605469,1690.221760151801,1680.697904383983,60.55998885117625,19.327667407520924
2020-04-27,1840.0,1851.3499755859373,1807.2686767578125,1648.3232916259765,1694.8118353128211,1692.7522636576812,62.31382278769856,19.543902429919257
2020-04-28,1847.199951171875,1824.4000244140625,1780.9603271484375,1650.697921142578,1698.1902075416688,1701.1530316091817,59.10848599339897,19.485632978645757
2020-04-29,1846.9000244140625,1767.5,1725.415283203125,1652.7644982910156,1699.2578575676084,1703.4637222371762,52.91922058367283,18.41397371107252
2020-04-30,1795.0,1758.699951171875,1716.82470703125,1654.7507580566407,1699.946753625006,1704.7361969794688,52.01211991308017,17.144258278760333
2020-05-04,1718.0,1676.800048828125,1636.875,1656.3421228027344,1697.4733515220648,1698.273225838567,44.38654402118493,16.995474594481937
2020-05-05,1681.0,1619.1500244140625,1580.597412109375,1657.7416259765623,1692.8899813490182,1687.0660054834057,39.946841969136656,17.97331591487461
2020-05-06,1615.0,1610.6500244140625,1572.2998046875,1659.193051147461,1688.1609548132724,1676.1358911218908,39.32232566406461,18.89442368143823
2020-05-07,1609.949951171875,1594.300048828125,1556.3392333984375,1660.5552130126953,1682.9914755421023,1664.7266856244191,38.08882568798699,20.083785021142106
2020-05-08,1611.800048828125,1578.4000244140625,1540.81787109375,1661.793668212891,1677.4160400735395,1652.9258461453078,36.87732018459883,20.98621360779918
2020-05-11,1583.0,1569.5999755859375,1532.2271728515625,1662.8460223388672,1671.7223590060112,1641.4307344030462,36.191178437775335,21.99223830227143
2020-05-12,1539.0,1523.3499755859375,1487.0784912109375,1663.7153344726562,1664.4814230140476,1626.7305207657023,32.743111205750616,23.378294813252506
2020-05-13,1579.800048828125,1563.300048828125,1526.0771484375,1664.686715698242,1659.0538044032023,1617.1444853058736,38.21856659610865,23.8486960491014
2020-05-14,1553.300048828125,1522.4000244140625,1486.1513671875,1665.3439501953126,1652.2733166692535,1604.6689502469808,35.07069974001324,24.47555800716428
2020-05-15,1529.0,1552.949951171875,1515.9737548828125,1666.2034326171874,1646.9282358148832,1596.2217887837269,39.10525308703155,25.14049455930393
2020-05-18,1558.0,1501.0999755859375,1465.358154296875,1666.8867486572265,1639.807840461236,1583.7585854992649,35.116867198561295,25.90244994940852
2020-05-19,1510.0,1503.949951171875,1468.1402587890625,1667.4136535644532,1633.0757784348764,1572.747316288769,35.50622920063242,26.79433777405556
2020-05-20,1503.949951171875,1500.050048828125,1464.3333740234375,1667.7994848632814,1626.458429242271,1562.422178930166,35.19499761013934,27.62251932551352
2020-05-21,1503.0,1574.300048828125,1536.8154296875,1668.2854516601562,1622.9430174950253,1559.9834409070547,45.068014326813255,26.64960893373306
2020-05-22,1568.800048828125,1617.9000244140625,1579.377197265625,1668.9238153076171,1621.2345539566174,1561.830465322157,49.895205147403296,24.917352419834003
2020-05-26,1625.0,1629.8499755859375,1591.042724609375,1669.4720220947263,1620.0505606488823,1564.6125852542727,51.16197200358219,23.53546329372518
2020-05-27,1631.0,1619.449951171875,1580.89013671875,1670.0335180664065,1618.5148577496618,1566.1628282508898,49.97770193911384,21.90392973431753
2020-05-28,1622.0,1643.5999755859375,1604.4652099609375,1670.734724731445,1617.9638911697118,1569.8106741280371,52.71479598023504,20.6544720160532
2020-05-29,1639.0,1683.0999755859375,1643.024658203125,1671.5688018798828,1618.9466663474927,1576.7834345161407,56.87153295807402,20.1942533941799
2020-06-01,1706.5,1693.25,1652.93310546875,1672.5320001220705,1620.27946788166,1584.0357841306748,57.895797637653054,19.967659402194425
2020-06-02,1693.25,1709.300048828125,1668.6009521484375,1673.3770141601562,1622.1744280489847,1592.089609656176,59.532403056822425,20.08062371486809
2020-06-03,1724.0,1716.550048828125,1675.678466796875,1674.3534936523438,1624.2726256469414,1600.0504531933857,60.28341456416496,20.3520636205866
2020-06-04,1716.449951171875,1633.75,1594.8497314453125,1674.729548339844,1623.1187866586422,1599.5551463602355,49.080776791444,18.95281652691789
2020-06-05,1650.0,1638.550048828125,1599.5355224609375,1675.1613018798828,1622.193952768536,1599.553277417445,49.66475474778724,17.652980877938536
2020-06-08,1657.0,1634.25,1595.337646484375,1675.539553833008,1621.140764286804,1599.151788757153,49.12123499380961,16.4652180115334
2020-06-09,1640.0,1642.050048828125,1602.9522705078125,1675.9092956542968,1620.4274900209614,1599.513739400073,50.18616378997659,15.903754898745472
2020-06-10,1648.0,1635.949951171875,1596.9971923828125,1676.2596948242187,1619.5086548194654,1599.274068255572,49.31679796721538,15.191929708952667
2020-06-11,1635.949951171875,1610.5999755859375,1572.251220703125,1676.5040759277344,1617.6554221090207,1596.7004637267676,45.76875103383039,14.127374559911477
2020-06-12,1580.0,1637.3499755859375,1598.364013671875,1676.7443658447266,1616.8988962879562,1596.858897054873,49.86746531758106,13.722972427503008
2020-06-15,1629.0,1618.199951171875,1579.670166015625,1676.9445635986328,1615.438946081198,1595.2218750511352,47.12178584453287,13.172873061171568
2020-06-16,1639.0,1621.699951171875,1583.086669921875,1677.1196264648438,1614.1702293690678,1594.066141229301,47.68867244302544,12.662066506720944
2020-06-17,1607.550048828125,1595.4000244140625,1557.412841796875,1677.1954345703125,1611.944449464276,1590.5753508071648,43.881566803522745,12.559017440442345
2020-06-18,1595.4000244140625,1597.800048828125,1559.7559814453125,1677.374913330078,1609.897842875297,1587.6401727727025,44.31846786376519,12.530489118171175
2020-06-19,1597.800048828125,1622.5,1583.8675537109375,1677.625454711914,1608.877047221793,1587.280875719201,48.74089439532597,12.01158693286128
2020-06-22,1633.0,1652.1500244140625,1612.8116455078125,1677.937496948242,1609.031345193794,1589.7123776038306,53.51389698310148,11.82440830773812
2020-06-23,1659.8499755859375,1683.9000244140625,1643.8056640625,1678.3952899169922,1610.3950439729588,1594.864119171323,58.02154260902904,11.978861388495725
2020-06-24,1684.0,1747.25,1705.647216796875,1679.1443365478517,1614.1304232993868,1605.4148903737566,65.25996686544708,13.998409879202354
2020-06-25,1740.0,1689.0,1648.7841796875,1679.5503533935546,1615.4893941381365,1609.5452988798274,55.74218218836757,15.85130808619091
2020-06-26,1710.0,1686.75,1646.5877685546875,1679.9407788085937,1616.7089382329034,1613.073153134576,55.40604662982502,17.231359951707837
2020-06-29,1687.0,1691.949951171875,1651.6640625,1680.548013305664,1618.0797274198485,1616.748477836045,56.06545496657596,18.512836683973557
2020-06-30,1708.9000244140625,1687.449951171875,1647.2711181640625,1681.3351446533204,1619.2244878411902,1619.6553959625228,55.30333489350835,19.838978328981288
2020-07-01,1698.0,1688.0,1647.80810546875,1682.199688720703,1620.3454140226634,1622.3366063916874,55.38317474411008,21.01870925211505
2020-07-02,1700.0,1686.449951171875,1646.2950439453125,1682.995284423828,1621.3630465686497,1624.6183623491756,55.084600698436994,21.469484594043333
2020-07-03,1695.4000244140625,1695.6500244140625,1655.276123046875,1683.7959954833984,1622.6929711364232,1627.5381490822897,56.58087724161742,22.16876773942649
2020-07-06,1708.949951171875,1708.8499755859375,1668.1617431640625,1684.5599621582032,1624.4760602355464,1631.4070628043632,58.70637707825607,22.818102088710845
2020-07-07,1708.949951171875,1745.75,1704.18310546875,1685.6066638183593,1627.60182671528,1638.338114486686,64.01030582010364,24.05615382543124
2020-07-08,1750.0,1686.25,1646.099609375,1686.3246136474609,1628.3272299568375,1639.0773044760492,52.33684718443685,24.338725754088816
2020-07-09,1694.0,1717.25,1676.361572265625,1687.3244036865235,1630.2109296552214,1642.6281871226756,56.76122362056908,24.60111397355656
2020-07-10,1707.949951171875,1703.5,1662.93896484375,1688.210498046875,1631.494382015556,1644.562546905635,54.35129766642329,24.84476017734804
2020-07-13,1708.0,1705.6500244140625,1665.0379638671875,1689.0253240966797,1632.8098165979727,1646.512586616259,54.67537318032954,25.5034511756944
2020-07-14,1705.6500244140625,1688.4000244140625,1648.198486328125,1689.7261102294922,1633.4132938422924,1646.6731484935794,51.51558837493516,25.45504868708185
2020-07-15,1700.0,1671.6500244140625,1631.8472900390625,1689.776918334961,1633.3518819284402,1645.2611619741017,48.57978515360132,24.765278074632764
2020-07-16,1679.800048828125,1693.199951171875,1652.8841552734375,1689.2936029052737,1634.1178534321657,1645.9871613359433,52.34277627200369,23.5448519825542
2020-07-17,1695.0,1717.9000244140625,1676.996337890625,1689.1096606445312,1635.7993626266148,1648.940416245913,56.29107175278729,23.45678135644982
2020-07-20,1727.0,1751.5999755859375,1709.893798828125,1689.1586254882814,1638.70502679138,1654.7455003013615,61.034299082742336,23.668433576198936
2020-07-21,1761.0,1724.25,1683.1949462890625,1688.9811712646483,1640.4497295167791,1657.4549713478093,55.74692988140891,24.14000533884716
2020-07-22,1724.25,1695.75,1655.3736572265625,1688.638649291992,1641.0349815838294,1657.2567509553096,50.8076449953885,23.65893117561323
2020-07-23,1690.0,1727.800048828125,1688.15380859375,1688.5286907958985,1642.8827787214734,1660.1993278732564,55.7791573671748,23.086710142107023
2020-07-24,1724.0,1712.050048828125,1672.76513671875,1688.3226214599608,1644.0546358978372,1661.3960715728272,53.06774001339758,22.39222262864284
2020-07-27,1717.199951171875,1778.1500244140625,1737.3485107421875,1688.5226885986328,1647.7132192250667,1668.6296372080042,61.52145078503608,23.02223994483027
2020-07-28,1779.0,1759.6500244140625,1719.2730712890625,1688.7515057373048,1650.5194879334588,1673.4528214062002,58.35338086148369,23.688973095521167
2020-07-29,1770.0,1740.1500244140625,1700.2205810546875,1688.8814208984377,1652.468550408801,1676.0021318489132,55.130756342161646,23.599038644231342
2020-07-30,1752.0,1743.3499755859375,1703.34716796875,1688.7925958251951,1654.463790313113,1678.6064210031834,55.56444467373333,23.452235715187754
2020-07-31,1754.0,1715.5,1676.135986328125,1688.5427264404298,1655.3136803529171,1678.3711415103207,50.948876411382905,22.72822251624934
2020-08-03,1729.0,1705.5,1666.365478515625,1688.1874725341795,1655.7470842024354,1677.2277450346353,49.36330131784624,21.647574985382587
2020-08-04,1719.0,1713.949951171875,1674.6217041015625,1687.832496948242,1656.4872653749503,1676.979550660057,50.757864455661576,20.64411656386346
2020-08-05,1718.0,1716.300048828125,1676.917724609375,1687.4676513671875,1657.2884598547316,1676.973662464754,51.16069387324895,19.914030174764463
2020-08-06,1732.050048828125,1727.550048828125,1687.9095458984375,1687.3392449951173,1658.4892867584065,1678.0151751727235,53.13716920169978,19.529520735356225
2020-08-07,1727.550048828125,1806.25,1764.8035888671875,1687.3691845703124,1662.658475076398,1686.28073838172,64.08649590848762,20.63593799398183
2020-08-10,1810.0,1782.3499755859375,1741.4520263671875,1687.2607733154298,1665.748418264272,1691.5351467612884,59.53709248547933,21.796242393568587
2020-08-11,1800.0,1789.550048828125,1748.4869384765625,1687.3648944091797,1668.9930661157343,1696.9591269246478,60.44801948177869,23.113814225940967
2020-08-12,1789.949951171875,1797.25,1756.01025390625,1687.568742675781,1672.4055048526177,1702.5830437800385,61.447589682744905,24.007957792778768
2020-08-13,1806.4000244140625,1802.550048828125,1761.1888427734375,1687.6863922119142,1675.8872043789245,1708.1645484460764,62.156551131689575,25.014342513875903
2020-08-14,1818.699951171875,1802.550048828125,1761.1888427734375,1687.775897216797,1679.2323666689051,1713.2144812391584,62.156551131689575,26.233272979030808
2020-08-17,1820.0,1836.699951171875,1794.554931640625,1688.050187988281,1683.754820197208,1720.9611908012027,66.72854939166173,27.59093949120044
