Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-07-30,1099.5,1084.949951171875,1046.89990234375,930.8336492919922,1012.9682310499918,1039.8940733910474,57.3041107393505,34.13547886023619
2018-07-31,1080.0,1089.75,1051.531494140625,931.7316192626953,1014.4805158770754,1041.0023991767214,59.304964692976,33.22839172692432
2018-08-01,1081.4000244140625,1079.3499755859375,1041.496337890625,932.5027087402344,1015.5399598776067,1041.0494409589978,53.45933349063101,32.386096531706166
2018-08-02,1076.75,1065.0999755859375,1027.746337890625,933.189826965332,1016.0186413683134,1039.78247876201,46.67117002553516,30.29353990127885
2018-08-03,1066.7750244140625,1060.824951171875,1023.6210327148438,933.8704614257813,1016.3167743622951,1038.2432934241847,44.831865539553796,28.18811803656468
2018-08-06,1060.5,1057.1500244140625,1020.0751342773438,934.4920178222657,1016.4641610256303,1036.5129925530568,43.25394349346573,26.53086646707757
2018-08-07,1062.5,1065.449951171875,1028.0838623046875,935.2017980957031,1016.9198355855934,1035.7102182436884,47.728838215361755,24.99199000969668
2018-08-08,1067.925048828125,1068.175048828125,1030.71337890625,935.8890100097656,1017.4607588530702,1035.23432878298,49.14679349300733,23.574002921569047
2018-08-09,1071.0,1059.25,1022.1013793945312,936.5240536499024,1017.6427439723432,1033.9835716983657,44.85513359693264,22.930141462777367
2018-08-10,1061.75,1057.2249755859375,1020.1473999023438,937.3219119262695,1017.7409657735197,1032.6658410511257,43.91805948420793,22.332270108185096
2018-08-13,1042.0,1045.824951171875,1009.1470336914062,938.0641696166992,1017.4039488291232,1030.4259546359142,38.98081607951321,22.341281164453072
2018-08-14,1049.0,1044.550048828125,1007.9170532226562,938.8105844116211,1017.0319137073011,1028.2822497394134,38.46018685731059,22.299141817850717
2018-08-16,1041.5,1037.8499755859375,1001.4518432617188,939.4672647094726,1016.4209305525724,1025.726972932014,35.756816420748876,22.872968347862983
2018-08-17,1041.449951171875,1038.675048828125,1002.2479858398438,940.1435061645508,1015.8651287991321,1023.4908789232358,36.350130411244,23.08182361348066
2018-08-20,1037.5,1048.0999755859375,1011.3424072265624,940.8347781372071,1015.6877671688353,1022.3338816187908,42.84379464052196,22.56515497459072
2018-08-21,1049.0,1048.0250244140625,1011.2700805664062,941.5235311889649,1015.5145245569754,1021.2801862804685,42.806391424111986,21.877627964557366
2018-08-23,1052.5,1039.949951171875,1003.4780883789062,942.1527090454101,1015.042507451953,1019.5847483850815,38.86940683363203,21.78957038018628
2018-08-24,1035.5,1034.925048828125,998.6295166015624,942.762678527832,1014.3988607519377,1017.5890120247464,36.61288738740683,22.05450001069774
2018-08-27,1038.5,1040.2249755859375,1003.7435302734376,943.4099630737305,1013.9810046547417,1016.2703947150978,40.534197509006376,22.300506096172665
2018-08-28,1044.0,1047.425048828125,1010.6911010742188,944.0865924072266,1013.8519888280546,1015.7390334159666,45.46962197072177,21.98942420497944
2018-08-29,1046.074951171875,1039.25,1002.8027954101562,944.719225769043,1013.4186871253919,1014.5070107487466,41.280372130627626,21.927174421598863
2018-08-30,1041.800048828125,1033.050048828125,996.8203125,945.3359692382812,1012.7677704734157,1012.822563296485,38.39147464122185,22.2625509845004
2018-08-31,1034.5999755859375,1030.5999755859375,994.4561767578124,945.9611465454102,1012.0496687590784,1011.0733836261352,37.281141370867175,22.700913876879394
2018-09-03,1034.699951171875,1037.5250244140625,1001.1382446289062,946.6465808105469,1011.6217697735814,1010.1271799121134,42.35569797641092,23.09469819105859
2018-09-04,1038.449951171875,1025.9000244140625,989.9209594726562,947.280962524414,1010.7707576049177,1008.2027779654985,36.95082322344775,23.980821434359477
2018-09-05,1026.9000244140625,1022.9249877929688,987.0502319335938,947.8831332397461,1009.8405409119246,1006.1882497719838,35.695442486983566,25.227784396069158
2018-09-06,1024.5,1026.0999755859375,990.1138916015624,948.4578350830078,1009.0669468213222,1004.6573585176579,38.11196723339435,26.474704013359293
2018-09-07,1025.5,1028.4749755859375,992.4056396484376,949.0137936401367,1008.4135622263071,1003.4905281491608,39.93047322923757,27.553985814529494
2018-09-10,1027.5,1020.5750122070312,984.78271484375,949.5122216796875,1007.486862328952,1001.7088316438836,36.127799863007674,29.035981639500793
2018-09-11,1023.1500244140624,1000.2000122070312,965.122314453125,949.8907748413086,1005.8255075102923,998.2244014352399,28.570621682071806,31.13857176010143
2018-09-12,1000.9500122070312,1005.9249877929688,970.646484375,950.3266714477539,1004.4459379755749,995.5979331437885,32.82268887017123,33.181526513605704
2018-09-14,1009.9249877929688,1014.7999877929688,979.210205078125,950.7848922729493,1003.4563013913612,994.0371971375348,38.89533233512063,33.904449685338015
2018-09-17,1010.6500244140624,996.0999755859376,961.1660766601562,951.1381503295898,1001.7978612058238,990.9066142349274,32.27500348220063,35.288781624365434
2018-09-18,997.4500122070312,994.5999755859376,959.7186279296876,951.4654751586914,1000.147695194995,987.9363298249045,31.807310356611207,36.71238611826235
2018-09-19,997.4249877929688,980.6749877929688,946.2820434570312,951.7065603637695,998.035316695467,983.9692549327261,27.782573092926043,38.462679274622744
2018-09-21,986.9500122070312,985.125,950.5759887695312,952.0160971069336,996.1741665807245,980.7889438695647,30.796222285137592,40.682242770559924
2018-09-24,983.625,962.8499755859376,929.0822143554688,952.2313482666016,993.5431096307145,975.8644934396508,25.1407404577215,42.7432660167873
2018-09-25,962.8499755859376,976.2000122070312,941.9640502929688,952.5448065185547,991.5204014213912,972.6358798066334,33.073430590980315,44.65707331685558
2018-09-26,981.4749755859376,984.0999755859376,949.5868530273438,952.9290979003906,989.8759485431933,970.4407343990821,37.307081561828745,45.407936982805225
2018-09-27,984.7000122070312,988.0750122070312,953.4225463867188,953.3736767578125,988.4464033605865,968.8199545883808,39.38491665412236,45.62147641688032
2018-09-28,990.3250122070312,1003.0250244140624,967.8482666015624,953.875163269043,987.6386332916052,968.7274128753505,46.558694970692265,44.25637430155364
2018-10-01,1004.9000244140624,1017.7249755859376,982.0325927734376,954.3738632202148,987.4187885654026,969.9945728656446,52.510159435576064,41.85687495117844
2018-10-03,1015.2249755859376,1015.5750122070312,979.9580688476562,954.8478082275391,987.1262113215694,970.9434772448839,51.60498379549131,39.23930816554883
2018-10-04,1004.0,978.875,944.545166015625,955.2082098388672,985.4563664076109,968.4293523659068,39.186821689772785,38.49983817733799
2018-10-05,976.9749755859376,982.6500244140624,948.1878051757812,955.5833486938477,983.9948542024412,966.5015859668472,40.76580477931549,37.87331087541649
2018-10-08,982.5,972.5,938.393798828125,955.8694876098633,982.2065775210955,963.8246538583975,37.91529137663682,37.50950795541403
2018-10-09,972.2000122070312,970.2999877929688,936.2709350585938,956.0601577758789,980.405179777468,961.2004901631781,37.30637652963373,37.171690958268876
2018-10-10,972.5,983.5750122070312,949.080322265625,956.3016915893554,979.1767539926899,960.0461884586491,43.23079701187111,36.110214774899994
2018-10-11,962.5,968.7750244140624,934.7993774414062,956.4585168457031,977.436464716169,957.6417302665307,38.8257037209361,35.573905590237366
2018-10-12,972.5,990.9249877929688,956.1724853515624,956.7613986206055,976.6025831724589,957.5018021793908,47.4552270702729,33.311528366442175
2018-10-15,995.0,1004.0250244140624,968.813232421875,957.1271246337891,976.297118437142,958.5790812501036,51.78705532773823,31.06083719510396
2018-10-16,1001.5,996.375,961.431396484375,957.4359268188476,975.7141489487982,958.8507303200342,49.234430664304234,29.187909903051725
2018-10-17,1003.0499877929688,987.2999877929688,952.6746215820312,957.7208404541016,974.81063807167,958.2625294878435,46.31782078459858,27.487637840842467
2018-10-19,979.4500122070312,983.875,949.3698120117188,958.0170352172852,973.8129586183386,957.4156040139268,45.22886058661694,26.06764514187858
2018-10-22,1007.0,999.4500122070312,964.3985595703124,958.3373171997071,973.4437664988081,958.0806474002492,50.88405367373652,24.83561546129929
2018-10-23,986.5,992.4249877929688,957.6199951171876,958.6372494506836,972.823226444627,958.0367757542433,48.45395175548403,23.213715838120017
2018-10-24,1002.0,996.125,961.1901245117188,958.9979391479492,972.3670263688268,958.3370946835266,49.81339632073933,21.989557643184753
2018-10-25,986.7999877929688,984.4000244140624,949.8764038085938,959.2592736816406,971.4850411703864,957.5313146001997,45.700104691318074,20.52988498537515
2018-10-26,984.4000244140624,980.5999755859376,946.2095947265624,959.5494952392578,970.4938471921972,956.4530555646153,44.41987410104134,19.368382092985062
2018-10-29,982.0499877929688,963.1500244140624,929.3716430664062,959.7381481933594,968.881211736284,953.8738734219287,39.01497073003582,19.644265506064073
2018-10-30,962.5,956.375,922.834228515625,959.8852456665039,967.075447688415,950.9177167641855,37.126144886537496,19.900442961066013
2018-10-31,951.0250244140624,955.875,922.3518676757812,960.0371228027344,965.3215818055667,948.197159708147,36.983871488959664,20.453875115817095
2018-11-01,965.0,956.0999755859376,922.56884765625,960.1826538085937,963.6450039957896,945.7563680841567,37.10063909782041,20.513483417049002
2018-11-02,963.0,974.7249755859376,940.5407104492188,960.4168453979493,962.7389532684731,945.2596387855913,46.02225493192216,19.55160849199898
2018-11-05,974.9500122070312,978.0,943.7008056640624,960.6468222045899,961.9923592447708,945.1111784883028,47.43411933273073,18.658438918738245
2018-11-06,977.5,973.2750244140624,939.1415405273438,960.8713809204102,961.0962487068325,944.54264153964,45.58166381805279,17.350579101416276
2018-11-07,980.5,978.9749755859376,944.6416625976562,961.0456573486329,960.4509708201982,944.5520721165939,48.209332570896215,16.136137842474447
2018-11-09,979.0999755859376,972.7000122070312,938.5867919921876,961.1839065551758,959.5935520426292,943.9839501999838,45.598988316671914,15.409625536245468
2018-11-12,975.75,960.5250244140624,926.8387451171876,961.2865469360352,958.3090498102589,942.3510735254318,40.96432723070526,15.316104497133633
2018-11-13,959.5,963.875,930.0712280273438,961.3003604125977,957.2016842501446,941.1815644303758,42.69034714474946,15.485288291435241
2018-11-14,969.2750244140624,978.875,944.545166015625,961.3436367797851,956.7053502017321,941.5019074384948,49.77168117932839,14.795972873251952
2018-11-15,980.9500122070312,987.5750122070312,952.9400024414062,961.4021609497071,956.5576895052487,942.5912498197245,53.37048686728056,13.908937570546723
2018-11-16,990.5,1002.1500244140624,967.00390625,961.5598883056641,956.9673450638664,944.9162647178459,58.70816380063791,14.110852966165703
2018-11-19,1005.5,1006.9500122070312,971.6355590820312,961.7255529785157,957.5425691430102,947.4609594191969,60.31913340665665,14.50221054942654
2018-11-20,1006.5,1006.2249755859376,970.9359130859376,961.8462512207032,958.0677983172426,949.6966692922198,59.9387183998706,14.754737478581344
2018-11-21,1006.375,1009.375,973.9755249023438,961.9229412841797,958.6916307323446,952.0089412550886,61.08693145594909,15.111525504794349
2018-11-22,1006.625,1002.75,967.5828857421876,961.9776159667969,959.0403073993973,953.4921740633838,57.36320475698018,15.752698996672324
2018-11-26,1006.9500122070312,1024.9000244140625,988.9561157226562,962.11470703125,960.2134763532506,956.8696923166478,65.03703801023742,16.793793486724603
2018-11-27,1020.5250244140624,1032.0,995.8070678710938,962.3209292602539,961.6093034715974,960.5780137980237,67.08218382801931,18.14105707520083
2018-11-28,1032.5,1044.625,1007.9893188476562,962.691494140625,963.4281276039919,965.093376183703,70.39805465989349,20.022600672064417
2018-11-29,1050.5,1065.5250244140625,1028.15625,963.244751586914,965.9664853450118,971.0993641662075,74.90472248096516,22.3936801034555
2018-11-30,1065.0,1064.2249755859375,1026.9017333984375,963.8326052856445,968.3561029157345,976.4138755216579,74.14848386220308,24.59758637296024
2018-12-03,1065.5,1056.6500244140625,1019.5925903320312,964.4414416503906,970.3653769320599,980.5261340750268,69.73123619597854,26.71248183039205
2018-12-04,1052.699951171875,1042.7750244140625,1006.2040405273438,964.9637997436523,971.7708147201104,982.9716489752475,62.39835914580711,27.321051008176386
2018-12-05,1039.0,1049.5999755859375,1012.7897338867188,965.59447265625,973.3793997854676,985.8114665858639,64.3824594189193,27.767760150808424
2018-12-06,1044.8499755859375,1048.5250244140625,1011.75244140625,966.154880065918,974.884224947067,988.2820356163769,63.81132414403492,28.182561497538178
2018-12-07,1053.3499755859375,1053.800048828125,1016.8426513671876,966.7251574707032,976.5296534341305,991.0020942593112,65.43188829808813,28.95027752863926
2018-12-10,1032.949951171875,1044.375,1007.748046875,967.2529583740235,977.7539041573019,992.5969468893768,60.24125497498588,28.958179747537464
2018-12-11,1028.0,1029.7750244140625,993.6600952148438,967.7182302856445,978.3776763556369,992.6981991108498,53.20084218671263,27.558601999983352
2018-12-12,1033.4749755859375,1042.6500244140625,1006.0835571289062,968.2465780639649,979.4641814840005,993.9729951125695,57.87616380100141,26.791871535990406
2018-12-13,1047.5,1050.6500244140625,1013.8030395507812,968.849478149414,980.8108033689724,995.8615707733516,60.515702889813014,26.937320880992274
2018-12-14,1052.449951171875,1047.8499755859375,1011.1011352539062,969.4527713012695,981.9986595213228,997.3129578667376,59.119346521068884,26.94220131181643
2018-12-17,1052.0,1065.0999755859375,1027.746337890625,970.1493582153321,983.7926861240405,1000.2113750118698,64.54670600455292,27.28071901585028
2018-12-18,1062.0,1067.7249755859375,1030.279052734375,970.7930505371094,985.6156808930733,1003.0749633663941,65.30155939281069,27.73828943105318
2018-12-19,1066.550048828125,1061.7249755859375,1024.489501953125,971.3334872436524,987.1401444640558,1005.114443231797,62.04929301420323,28.596739110133
2018-12-20,1056.2750244140625,1068.7249755859375,1031.2440185546875,971.9292700195313,988.8697081538845,1007.6029742149295,64.28418825958306,28.894388571531668
2018-12-21,1067.0,1055.574951171875,1018.55517578125,972.5055935668945,990.0338441392714,1008.6460410307695,57.44081371010588,29.36772088977038
2018-12-24,1052.0,1040.324951171875,1003.8399047851562,973.031951599121,990.5752582822473,1008.1883137692826,50.70009984352697,28.458843326158615
2018-12-26,1038.5,1061.175048828125,1023.9588012695312,973.6694509887695,991.8844168307683,1009.6902649597824,57.963392503164314,28.199320912230842
2018-12-27,1066.5,1052.5250244140625,1015.6122436523438,974.3220266723633,992.814919843379,1010.2542629305026,54.383711939825574,28.221205790208867
2018-12-28,1058.675048828125,1061.449951171875,1024.22412109375,975.0503811645508,994.0466532257465,1011.5847256127166,57.31299468854022,28.241527462617032
