Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-12-28,1915.0,1896.050048828125,1693.3089599609375,1648.956610107422,1741.01276395467,1733.85262911774,41.891555184293175,20.34790917242467
2018-12-31,1908.0,1893.050048828125,1690.6300048828125,1650.785577392578,1739.036969481264,1729.7361887144136,41.46700445893522,21.42654930902421
2019-01-01,1896.0,1902.800048828125,1699.3370361328125,1652.5915966796874,1737.480109349952,1726.8410313256898,43.47219024567703,22.454128741061634
2019-01-02,1905.0,1923.300048828125,1717.6453857421875,1654.4493524169923,1736.7022770516085,1725.9652555558323,47.54161098030668,22.299624539775664
2019-01-03,1919.0,1899.949951171875,1696.7921142578125,1656.5674645996094,1735.1371726283223,1723.186861146497,43.684129867504794,21.724807679895687
2019-01-04,1900.0,1876.8499755859373,1676.162109375,1658.5822064208985,1732.8244250497605,1718.7083133587355,40.20832260033945,22.48656495869746
2019-01-07,1891.800048828125,1897.9000244140625,1694.96142578125,1660.7288732910156,1731.3396015490346,1716.4467050180226,44.53891925090464,22.889792555621135
2019-01-08,1905.4000244140625,1893.550048828125,1691.076416015625,1662.953143310547,1729.7606530967441,1714.0304870177943,43.83237920257637,23.264218181335973
2019-01-09,1907.4000244140625,1886.949951171875,1685.18212890625,1665.1362524414062,1728.0124756775092,1711.2830243405042,42.724983415580404,23.998599320372993
2019-01-10,1890.0,1888.550048828125,1686.6112060546875,1667.2518627929687,1726.3888964766143,1708.9333273609027,43.10032499730648,24.68052466376451
2019-01-11,1870.0,1842.550048828125,1645.52978515625,1669.1799298095702,1723.2179509346392,1702.8948947699832,35.83098936365103,26.089155488802337
2019-01-14,1850.0,1813.25,1619.36279296875,1671.0331732177735,1719.1451996418593,1694.9394565031992,32.115454961036185,27.81806218514442
2019-01-15,1810.0,1867.800048828125,1668.0797119140625,1673.1591076660156,1717.1426314956711,1692.381385589948,43.799948503639854,28.593645719515795
2019-01-16,1870.0,1870.1500244140625,1670.1785888671875,1675.2980725097657,1715.30090433377,1690.2668335211138,44.24520783583956,29.06628324215083
2019-01-17,1878.0,1894.300048828125,1695.3721923828125,1677.4953076171876,1714.519386218046,1690.753058174609,49.42486876004957,28.551533827527614
2019-01-18,1881.0,1900.6500244140625,1701.0552978515625,1679.7177618408202,1713.9913827526937,1691.7342238581282,50.54107365467446,27.831003037562418
2019-01-21,1902.0,1908.699951171875,1708.2601318359375,1681.842825317383,1713.7666278147817,1693.3081198560149,51.98778404520045,26.15838309968959
2019-01-22,1907.0999755859373,1901.9000244140625,1702.1741943359375,1683.9339331054687,1713.3120225803173,1694.1525079017217,50.64030680726687,24.772014070778347
2019-01-23,1901.0,1875.5999755859373,1678.635986328125,1685.9081201171875,1711.9521780214077,1692.6747439423316,45.706022675411376,24.07107570137424
2019-01-24,1884.800048828125,1901.550048828125,1701.8612060546875,1687.8946807861328,1711.556453630556,1693.5496450958892,50.800074821853215,23.42020435835615
2019-01-25,1902.0,1920.800048828125,1719.0894775390625,1689.9842523193358,1711.8518663328505,1695.9820100904772,54.23054779801054,21.761537277209325
2019-01-28,1933.0,1955.0,1749.6981201171875,1692.285084838867,1713.3360331479225,1701.097830093021,59.61779206386378,21.03514476227741
2019-01-29,1962.0,1982.75,1774.5338134765625,1694.6798834228516,1715.7359461019869,1708.091733272406,63.383799182912725,21.053132814875685
2019-01-30,1979.5999755859373,1981.4000244140625,1773.32568359375,1696.8998376464845,1717.9943671800952,1714.3044904458673,63.07564024802523,21.080859057914008
2019-01-31,1987.0,2014.0999755859373,1802.591552734375,1698.9902545166015,1721.3119038684983,1722.7127820923918,67.23170941585349,21.80411100237952
2019-02-01,2009.5,2029.949951171875,1816.7772216796875,1701.1206176757812,1725.0556418218785,1731.6713001483247,69.05015911014802,22.78157481930281
2019-02-04,2029.949951171875,2050.25,1834.9454345703125,1703.266075439453,1729.365045459072,1741.5069319980378,71.25066427667319,24.07940143894654
2019-02-05,2050.0,2044.550048828125,1829.8441162109373,1705.432445678711,1733.3054011748313,1749.919997161171,69.75108361390664,25.28452615718714
2019-02-06,2049.89990234375,2074.800048828125,1856.917236328125,1707.7507202148438,1738.1529241220192,1760.1102104151669,72.99897655794076,26.957225243043556
2019-02-07,2074.75,2082.89990234375,1864.1666259765625,1710.034566040039,1743.0946379202364,1770.0203452305377,73.80989457096678,28.682486404167744
2019-02-08,2075.0,2061.39990234375,1844.92431640625,1711.7562506103516,1747.087958645178,1777.1540567710817,67.9743397056915,29.551247190804496
2019-02-11,2060.0,2065.89990234375,1848.951904296875,1713.4844006347657,1751.0826231805388,1783.9919470116333,68.53508628030764,30.479913048895554
2019-02-12,2070.0,2051.60009765625,1836.1536865234373,1715.199280395508,1754.4187433116329,1788.9597317270434,64.66074062639251,30.03133186366937
2019-02-14,2060.050048828125,2044.5999755859373,1829.8890380859373,1716.696279296875,1757.3783627145467,1792.857760904081,62.78960594089169,29.733596301725093
2019-02-15,2049.0,2029.699951171875,1816.5531005859373,1717.9744409179686,1759.6989406702876,1795.1144599214008,58.883284879782025,28.60692387442051
2019-02-18,2037.5999755859373,1970.300048828125,1763.391357421875,1719.1793035888672,1759.8437413272127,1792.0932120643033,46.471658483003644,27.048377840949588
2019-02-19,1970.0,1904.800048828125,1704.77001953125,1719.914317626953,1757.6839875312926,1783.776717537346,37.16811490622029,27.085048206909164
2019-02-20,1915.0,1914.75,1713.6748046875,1720.7651922607422,1755.958137223693,1777.1003448849797,39.16061096764227,27.30058496971026
2019-02-21,1914.75,1914.199951171875,1713.1826171875,1721.6530780029298,1754.2806658497248,1771.0129422471243,39.08683079653906,27.301682505118997
2019-02-22,1917.199951171875,1925.6500244140625,1723.4302978515625,1722.5946282958985,1753.0708474968558,1766.4812618284993,41.555776173241085,27.30270164514139
2019-02-25,1932.5,1985.1500244140625,1776.6817626953125,1723.9343041992188,1753.9967657399325,1767.4527381015291,52.361401828490685,25.541191934345647
2019-02-26,1984.0,2038.699951171875,1824.608154296875,1725.468959350586,1756.7658398009892,1772.8961110725145,59.60089161055888,24.70823934318007
2019-02-27,2040.0,2058.10009765625,1841.9710693359373,1726.984359741211,1760.1072213513794,1779.4746785261739,61.862089015775,24.461613521912465
2019-02-28,2060.0,1983.449951171875,1775.1602783203125,1728.2496130371094,1760.6975373109453,1779.063783268473,50.21518661829047,23.186199609509394
2019-03-01,1995.050048828125,1995.4000244140625,1785.85546875,1729.5557727050782,1761.684122857575,1779.71061045719,51.7802690926478,22.001886690849403
2019-03-05,2005.0,1988.0999755859373,1779.3218994140625,1730.8808654785157,1762.3758003695941,1779.6735903578444,50.731062599030366,20.813106659816818
2019-03-06,1989.300048828125,1999.5999755859373,1789.6142578125,1732.149696044922,1763.4439751712766,1780.620320591621,52.36840996644967,19.88613356233472
2019-03-07,2005.0,2013.300048828125,1801.8759765625,1733.4544769287108,1764.9511124807366,1782.6446687793239,54.31623804910649,19.228755674035746
2019-03-08,2025.0,2022.699951171875,1810.2886962890625,1734.8059521484374,1766.7290569438082,1785.2774333040609,55.65609739152293,18.82155989010554
2019-03-11,2028.9000244140625,2014.800048828125,1803.21826171875,1736.0994714355468,1768.1600061506688,1786.9860836292694,54.21688050705745,18.249285377473306
2019-03-12,2014.050048828125,2012.449951171875,1801.1151123046875,1737.2618548583985,1769.452363254748,1788.3317054078805,53.77145611558854,17.697212847850388
2019-03-13,2013.0,2000.5,1790.419921875,1738.476276245117,1770.2746204555424,1788.5305831666537,51.456295815617494,16.435649352625745
2019-03-14,2004.949951171875,1987.4000244140625,1778.6954345703125,1739.6625079345704,1770.6048484600433,1787.5939023479548,48.96729299973812,15.264197535631435
2019-03-15,1998.9000244140625,2039.949951171875,1825.726806640625,1740.844418334961,1772.7664938788896,1791.2256075186851,57.787964270070724,15.72392920293672
2019-03-18,2043.0,2022.800048828125,1810.3780517578125,1741.9890545654298,1774.241456932965,1793.0496498271734,54.4785670906764,16.150822894005916
2019-03-19,2030.0,2022.800048828125,1810.3780517578125,1743.3183728027343,1775.6585782986454,1794.6999738205677,54.478567090676414,16.012666869516806
2019-03-20,2028.0,2015.050048828125,1803.4420166015625,1744.5657110595703,1776.74812489876,1795.5325493235196,52.89111111720447,16.240155361764085
2019-03-22,2015.0,2005.6500244140625,1795.029296875,1745.7917138671876,1777.4650336037107,1795.4846205188985,50.951809139337655,15.890258752084817
2019-03-25,2007.800048828125,1984.25,1775.876708984375,1746.9286248779297,1777.4027463637367,1793.6172003727534,46.74925629582715,15.364376713256823
2019-03-26,1984.0,1982.6500244140625,1774.4443359375,1748.0966186523438,1777.2867302685902,1791.7912132836816,46.44074849894287,14.267944317157859
2019-03-27,1994.0,1967.9000244140625,1761.2435302734375,1749.1461340332032,1776.6575851707412,1788.881910139849,43.586002590861334,13.3429446766564
2019-03-28,1980.0,2000.300048828125,1790.240966796875,1750.4413604736328,1777.1902668031387,1789.0113441071846,50.74802608456599,12.9944944734342
2019-04-01,2010.0,2031.6500244140625,1818.2984619140625,1751.8584191894531,1778.80235288592,1791.8005934221255,56.50228364445603,13.366778719427804
2019-04-02,2037.0999755859373,2079.300048828125,1860.9444580078125,1753.445126953125,1782.023611910308,1798.385723382667,63.4853591737219,14.7192629354457
2019-04-03,2085.0,2079.300048828125,1860.9444580078125,1754.9804724121093,1785.1185470513867,1804.3436981088712,63.4853591737219,16.0442943903021
2019-04-04,2078.14990234375,2014.5,1802.94970703125,1756.2142803955078,1785.8178082270676,1804.2109370538597,50.658686797824195,15.578028689100796
2019-04-05,2028.6500244140625,2048.300048828125,1833.2000732421875,1757.460150756836,1787.6759362668763,1806.9718071670338,55.68778912028892,15.145067680842443
2019-04-08,2059.0,2070.75,1853.29248046875,1758.6148162841796,1790.2491340787144,1811.3832998624353,58.698904246314044,15.243799575279677
2019-04-09,2070.0,2091.5,1871.863525390625,1760.024874267578,1793.4496984438874,1817.1433213413104,61.31546246952847,15.843603456895641
2019-04-10,2083.0,2040.25,1825.995361328125,1760.972123413086,1794.7259989491517,1817.986372768626,52.47315336024345,15.698276531658967
2019-04-11,2045.0,2019.5,1807.4246826171875,1761.8756591796875,1795.2239865439767,1816.9804975161082,49.36894655002297,14.903026657101409
2019-04-12,2038.0,2014.5,1802.94970703125,1762.776831665039,1795.5269559748504,1815.6442317556455,48.62250062513011,13.975117386910824
2019-04-15,2070.0,2113.300048828125,1891.374267578125,1764.1292443847656,1799.2856740769396,1822.8566161196911,61.12902967831606,14.859497428420909
2019-04-16,2120.0,2131.800048828125,1907.931640625,1765.5782299804687,1803.5463002160793,1830.958999405911,62.94781270024645,16.2446065120345
2019-04-18,2149.89990234375,2150.050048828125,1924.265380859375,1767.1513525390626,1808.2803818099342,1839.8453214490983,64.70241770217109,17.489611357961017
2019-04-22,2148.0,2161.449951171875,1934.467529296875,1768.7334619140624,1813.2288973976574,1848.8569602917437,65.79205795197605,18.963520637477153
2019-04-23,2163.0,2155.050048828125,1928.7406005859373,1770.141295776367,1817.7587681109235,1856.4649260340477,64.58675433306287,19.95508594507346
2019-04-24,2158.0,2183.449951171875,1954.157470703125,1771.6495330810546,1823.1077368400295,1865.768977907293,67.43790582375713,21.332107446492444
2019-04-25,2175.0,2195.0,1964.4949951171875,1773.2774981689454,1828.6523352038398,1875.1714557368068,68.54706752620318,22.756437078147822
2019-04-26,2203.0,2238.550048828125,2003.470947265625,1775.0778826904298,1835.5079670494001,1887.3904549300275,72.368698497879,24.59666947096699
2019-04-30,2238.550048828125,2260.35009765625,2022.982177734375,1776.9598162841796,1842.8598968801834,1900.3039523399655,74.06736037141137,26.573019531849955
2019-05-02,2255.0,2215.39990234375,1982.7513427734373,1778.5396472167968,1848.345835934821,1908.1560847622009,65.17087948745025,27.746966093250485
2019-05-03,2185.0,2132.0,1908.1104736328125,1779.7814056396485,1850.6895472170952,1908.1517408451164,52.55757156975614,26.499778118777495
2019-05-06,2110.0,2157.85009765625,1931.2459716796875,1781.0759161376952,1853.8486226862165,1910.35119140079,55.43656655841722,24.986454673197652
2019-05-07,2160.050048828125,2151.949951171875,1925.9658203125,1782.1988317871094,1856.6767480833257,1911.838298916191,54.62187576062186,23.94563978263209
2019-05-08,2151.0,2152.85009765625,1926.77099609375,1783.4589611816407,1859.4255421229502,1913.260460552149,54.73112670145947,22.78538464442943
2019-05-09,2145.0,2172.550048828125,1944.40234375,1784.8423785400391,1862.757965716168,1916.2263541900395,57.16319202903689,22.026221613894666
2019-05-10,2175.0,2135.800048828125,1911.5118408203125,1785.5952966308594,1864.669882386919,1915.7773529167323,51.59455268841189,21.064659872494627
2019-05-13,2133.0,2128.75,1905.2021484375,1786.3546881103516,1866.2593830163537,1914.770190585377,50.57665281839585,20.063689275423734
2019-05-14,2135.0,2092.35009765625,1872.624267578125,1786.9078314208984,1866.5089863325015,1910.756293156115,45.576933369379454,19.272374629711344
2019-05-15,2097.0,2095.39990234375,1875.3536376953125,1787.4386022949218,1866.855835405553,1907.3846116836576,46.05804572755584,18.537582458692693
2019-05-16,2096.0,2108.75,1887.302490234375,1787.9535864257812,1867.6576650066834,1905.4720286884879,48.216311565003934,18.021586474860303
2019-05-17,2112.60009765625,2095.449951171875,1875.3988037109373,1788.41751953125,1867.961239073517,1902.6079120239592,46.23177637616888,17.231658576638658
2019-05-20,2125.0,2143.949951171875,1918.805419921875,1789.1824810791015,1869.9551285185507,1904.1505318237607,53.71315348149817,17.380359934968684
2019-05-21,2148.050048828125,2109.75,1888.1968994140625,1789.7266687011718,1870.6704920830805,1902.6311382609324,48.57999777430786,17.51843976770371
2019-05-22,2110.0,2081.75,1863.137451171875,1790.1052319335938,1870.3750787140136,1898.8698347286413,44.80478017878782,18.199209859976712
2019-05-23,2098.0,2054.050048828125,1838.346435546875,1790.389471435547,1869.119053491773,1893.105701473235,41.37890897576178,19.27773910903125
2019-05-24,2070.0,2048.0,1832.9317626953125,1790.724619140625,1867.6999440487746,1887.3748501610519,40.64785920608256,20.572120202183402
2019-05-27,2054.800048828125,2055.14990234375,1839.330810546875,1791.1666217041015,1866.5874290094844,1882.799227340654,41.95305332553503,21.774045502967542
2019-05-28,2060.0,2073.75,1855.977783203125,1791.7852124023439,1866.1713644680585,1880.2448040894608,45.32172084971161,21.880443176648356
2019-05-29,2080.0,2107.550048828125,1886.2279052734373,1792.5512670898438,1866.9578954800343,1880.8146232498393,50.89811523021164,21.166674819848996
2019-05-30,2123.0,2146.300048828125,1920.9088134765625,1793.510330810547,1869.073617754408,1884.6331175571463,56.38945337103297,19.691218992880277
2019-05-31,2160.0,2196.550048828125,1965.8824462890625,1794.5325115966798,1872.870042402826,1892.3711488649478,62.280566668048465,19.383756910847655
2019-06-03,2201.0,2242.300048828125,2006.827880859375,1795.8846307373046,1878.1232909697494,1903.2717900072741,66.69206170213265,19.850066612333055
2019-06-04,2224.0,2183.10009765625,1969.65625,1796.912536010742,1881.7128187748572,1909.5941195303908,59.84874700822013,19.992286982367393
2019-06-06,2199.0,2166.10009765625,1954.318115234375,1797.8811260986329,1884.5600853026815,1913.853547692675,57.2388182993149,19.51569177356482
2019-06-07,2174.0,2181.75,1968.437744140625,1798.956854248047,1887.8494052571107,1919.0520425924797,59.010875126867276,18.81897338378582
2019-06-10,2196.699951171875,2231.5,2013.3240966796875,1800.2273822021484,1892.7699813913296,1928.030333457928,64.10364461807525,19.04809407245615
2019-06-11,2237.0,2252.800048828125,2032.5411376953125,1801.5924365234375,1898.2512032071722,1937.983743385298,66.04855892280878,19.717516012059498
2019-06-12,2245.0,2260.89990234375,2039.8489990234373,1802.9104803466796,1903.804057945065,1947.6851963032161,66.78555566755581,20.00579352841499
