Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-02-17,787.1500244140625,785.4500122070312,784.20361328125,316.8556618499756,547.6519581622852,633.8639960060879,90.70461024234888,43.26031724623909
2021-02-18,787.25,808.2000122070312,806.9175415039062,320.2168199157715,557.819235940388,650.3452860534991,91.58430485328523,46.05695435291546
2021-02-19,813.0,781.9000244140625,780.6593017578125,323.43545455932616,566.5580620508753,662.7561446920051,81.93110728531342,46.058294692570236
2021-02-22,786.0,805.9000244140625,804.6211547851562,326.7594214630127,575.8938696090823,676.26709803421,83.62706901095873,46.05953929367824
2021-02-23,814.7999877929688,799.6500244140625,798.3811645507812,330.0529372406006,584.6188615675803,687.8970091310263,81.48222563501001,46.27347559389743
2021-02-24,806.0,805.2000122070312,803.9223022460938,333.3679186248779,593.2189964961495,698.947037046747,81.92554194353221,46.47213072981525
2021-02-25,814.0,843.5,842.1615600585938,336.87534439086915,602.9814499691867,712.5865154288276,84.65559009618524,47.32639210519911
2021-02-26,833.9000244140625,833.6500244140625,832.3271484375,340.3328491973877,611.9753989287284,723.9903852391774,81.25631917608935,48.11963481091271
2021-03-01,840.75,851.5,850.1488037109375,343.90517150878907,621.3155324495993,736.0054727126784,82.61840392818837,48.856217323361044
2021-03-02,857.4000244140625,872.5499877929688,871.1654052734375,347.56360694885257,631.1135666779852,748.8778472422745,84.08699407743218,49.73701830235981
2021-03-03,880.4500122070312,915.3499755859376,913.8975219726562,351.4274659729004,642.2031335522861,764.594006740406,86.57137942356917,51.217443282601366
2021-03-04,910.0,918.4000244140624,916.9426879882812,355.32177665710446,652.9772337262467,779.1034049544894,86.7303683417646,52.59212362139709
2021-03-05,918.0,909.9000244140624,908.4562377929688,359.1746535491943,662.9960181994514,791.4227223676779,83.75430370427264,53.07960175382688
2021-03-08,918.0999755859376,910.2000122070312,908.7556762695312,363.0220387268066,672.6336518492585,802.5972894059496,83.77545854798119,53.53226001965454
2021-03-09,918.0,905.2000122070312,903.7636108398438,366.83697547912595,681.6975718096736,812.2321771615586,81.86160331020872,53.40475806058339
2021-03-10,911.0,898.1500244140625,896.724853515625,370.60848152160645,690.1300142295148,820.2790987190888,79.1171044021197,53.052249581900256
2021-03-12,905.0,894.0999755859375,892.6812133789062,374.33131454467775,698.0731985098831,827.1745382104999,77.50942836059002,52.886945448822836
2021-03-15,898.75,896.2000122070312,894.7779541015625,378.05389839172364,705.7871104938705,833.6129587715535,77.761767913196,52.007197072164374
2021-03-16,900.7000122070312,897.7999877929688,896.3754272460938,381.7872152709961,713.2611621312126,839.5903367215096,77.96461973083754,51.19860597631606
2021-03-17,898.0,873.9000244140625,872.5133056640625,385.39772705078127,719.50634423054,842.7258575731814,67.98824712516645,49.35831823008108
2021-03-18,876.0,871.0499877929688,869.6677856445312,389.0072402191162,725.3950282075593,845.2917554847386,66.88907038161153,47.33211281857553
2021-03-19,866.0,889.6500244140625,888.23828125,392.68739112854,731.7810381307924,849.3819007957159,70.26747744124255,44.72006268103473
2021-03-22,892.9000244140625,991.0499877929688,989.4774169921876,396.8727394104004,741.8867784782981,862.7243309096656,81.4059271467278,44.577875961637
2021-03-23,999.0,1058.4000244140625,1056.7205810546875,401.3980474853516,754.2332021087448,881.2001642568105,85.33549501210311,45.39007003390257
2021-03-24,1063.0,1025.449951171875,1023.82275390625,405.7591160583496,764.8053413949215,894.7832680329476,76.78572359381648,46.20204075365704
2021-03-25,1032.949951171875,981.5499877929688,979.992431640625,409.9012825775146,773.2440508163216,902.8984264717741,67.13488263734232,45.66806856669891
2021-03-26,1000.0,988.2999877929688,986.7317504882812,414.0746496582031,781.616117470124,910.8825525685843,67.80492179698689,45.1722372502378
2021-03-30,1004.0,1031.550048828125,1029.9132080078125,418.4791497802734,791.3532582755236,922.2188054675584,71.77552787025215,45.02599621583723
2021-03-31,1038.0,1031.1500244140625,1029.5137939453125,422.8968787384033,800.6928871253193,932.437375798773,71.68745923952282,45.025552889104176
2021-04-01,1043.4000244140625,1107.199951171875,1105.443115234375,427.6895118713379,812.6438764629294,948.914112887878,77.37164939234809,45.70918120359078
2021-04-05,1127.0,1138.25,1136.44384765625,432.63365409851076,825.341914548942,966.774087627723,79.20713586917526,46.64214257520257
2021-04-06,1153.4000244140625,1225.4000244140625,1223.45556640625,437.9886434173584,840.9542146217776,991.2199427494875,83.30134678516453,48.12610215934238
2021-04-07,1233.4000244140625,1165.550048828125,1163.7005615234375,443.0351232147217,853.6109341081172,1007.6466683470065,72.71255255025106,48.56085145007
2021-04-08,1162.5,1162.5,1160.6552734375,448.05364685058595,865.6518885916225,1022.218916450863,72.2087929312397,48.964547220031356
2021-04-09,1163.4000244140625,1201.4000244140625,1199.49365234375,453.2783432769775,878.743722464255,1039.102224631138,74.62349301815976,49.631596131415215
2021-04-12,1177.4000244140625,1074.4000244140625,1072.6951904296875,457.83485176086424,886.3496623844682,1042.3015547071902,57.16140240752938,48.11045819449621
2021-04-13,1077.0,1106.3499755859375,1104.594482421875,462.54836074829103,894.9082827780919,1048.234214489541,59.715350104728095,46.487526060705534
2021-04-15,1095.0,1129.949951171875,1128.156982421875,467.39166305541994,904.0552906072598,1055.845906673573,61.53932422445938,45.321322839044925
2021-04-16,1130.0,1159.0,1157.1610107421875,472.39745780944827,913.981005122355,1065.4949642039173,63.71705053644464,44.74656530069588
2021-04-19,1100.0,1136.3499755859375,1134.5467529296875,477.28319236755374,922.63064229127,1072.0713250349431,60.82518225125716,43.71431299188042
2021-04-20,1156.8499755859375,1142.75,1140.9366455078125,482.1981307220459,931.191662025252,1078.6299269847402,61.35884737112863,43.03230803551089
2021-04-22,1134.0,1157.800048828125,1155.962890625,487.179214553833,940.0062200095558,1085.9949711409554,62.64746339926549,42.3516807365409
2021-04-23,1161.0,1157.5999755859375,1155.762939453125,492.1383320617676,948.4672678308723,1092.6395395516383,62.6175388499462,41.88501949495498
2021-04-26,1160.0,1173.3499755859375,1171.4881591796875,497.15635696411135,957.213185138669,1100.1489318971667,64.07107488844855,41.62995031294497
2021-04-27,1184.699951171875,1191.1500244140625,1189.2598876953125,502.28894958496096,966.3130558271648,1108.6356895922281,65.69452512192161,41.57697919687497
2021-04-28,1207.949951171875,1185.199951171875,1183.3192138671875,507.39308692932127,974.823101240499,1115.7484061898433,64.64303019239854,41.53325788889846
2021-04-29,1196.550048828125,1182.300048828125,1180.4239501953125,512.4979737091064,982.8858796308839,1121.9079818094117,64.10450791688135,41.407587454714864
2021-04-30,1171.0,1158.699951171875,1156.861328125,517.5032684326172,989.7084462384963,1125.236871934706,59.74250853074554,40.254715979568154
2021-05-03,1145.0999755859375,1255.550048828125,1253.557861328125,523.0234958648682,1000.0554821243642,1137.457918543603,69.04995066367034,40.08356211840537
2021-05-04,1285.0,1262.5,1260.49658203125,528.5884009552002,1010.2688585913008,1149.1758864948076,69.59321024249378,40.323741594302945
2021-05-05,1274.4000244140625,1267.5,1265.48876953125,534.1725261688232,1020.2774825497303,1160.2533039268496,70.00119706605989,40.50102439353794
2021-05-06,1272.3499755859375,1286.75,1284.7081298828125,539.8392695617675,1030.64731185691,1172.1061444940842,71.5820829883728,40.936163453106595
2021-05-07,1305.0,1298.9000244140625,1296.8388671875,545.5212389373779,1041.086196379678,1183.9854514172669,72.56482013124352,41.45807476151411
2021-05-10,1294.9000244140625,1304.0999755859375,1302.0306396484375,551.1962194824218,1051.3193118019824,1195.227850296426,72.99524612244342,41.80592127920195
2021-05-11,1292.0,1303.5,1301.431640625,556.857721710205,1061.127638422493,1205.3424969943853,72.85323098421837,42.277178190618976
2021-05-12,1311.0,1285.800048828125,1283.7596435546875,562.4281182861328,1069.8583052904223,1212.8107966667949,68.61206974277296,42.51976916085457
2021-05-14,1300.0,1220.3499755859375,1218.41357421875,567.6777750396728,1075.6840021111411,1213.3443945288857,55.69966642496033,40.735271680486655
2021-05-17,1230.0,1289.0999755859375,1287.054443359375,573.2846139526367,1083.9730390228367,1220.3643991794086,63.47538003100552,39.0782383058593
2021-05-18,1314.949951171875,1326.699951171875,1324.5947265625,579.0412145996094,1093.4091836322355,1230.2910970254172,66.89748770009643,38.342135815883566
2021-05-19,1350.0,1294.699951171875,1292.6455078125,584.6103630828858,1101.2223728157753,1236.2296123384729,61.607115579130145,37.156013062934036
2021-05-20,1301.300048828125,1302.0,1299.9339599609375,590.2361717224121,1109.01498407637,1242.2966930644218,62.33881075189126,36.05461336376661
2021-05-21,1320.0,1315.0999755859375,1313.0130615234375,595.9263774871827,1117.0149086821373,1249.0315852986137,63.6766164271579,35.32843426876211
2021-05-24,1321.699951171875,1306.800048828125,1304.726318359375,601.590125656128,1124.3761404341858,1254.3358455901148,62.169770264231595,34.65412510911507
2021-05-25,1314.3499755859375,1282.75,1280.714599609375,607.0846434783936,1130.5070604018404,1256.8481078776636,57.89462170154934,33.09521092961065
2021-05-26,1288.949951171875,1322.800048828125,1320.7010498046875,612.791573638916,1137.9656482215598,1262.929340442142,62.51714300654796,31.125920250755033
2021-05-27,1329.5,1325.800048828125,1323.6961669921875,618.4817798614501,1145.2491979772708,1268.716657256432,62.84616929398956,29.658979857293335
2021-05-28,1311.5999755859375,1302.5999755859375,1300.532958984375,624.0214751434327,1151.3387572324514,1271.746781230522,58.56460287908391,28.11310010155928
2021-05-31,1307.050048828125,1316.300048828125,1314.2113037109375,629.6155844116211,1157.725915917882,1275.791021466752,60.285262972056195,26.496475084546525
2021-06-01,1319.9000244140625,1416.25,1414.002685546875,635.7079016113281,1167.7759853150974,1288.9540370934305,70.05515603662566,27.1138237041249
2021-06-02,1425.550048828125,1546.75,1544.2957763671875,642.4424491119385,1182.5414673171401,1313.2722979766454,77.75107103072297,29.000192641113163
2021-06-03,1564.0,1583.0999755859375,1580.587890625,649.3432313537597,1198.1511309762718,1338.7309258479174,79.34353554647835,31.211076550626107
2021-06-04,1605.0,1700.949951171875,1698.2508544921875,656.8550422668457,1217.762884839641,1372.9709190521335,83.47355650204804,33.74112171394377
2021-06-07,1715.0,1624.300048828125,1621.72265625,663.976224899292,1233.6044445027921,1396.6615606900255,73.21963035015081,36.107732507053406
2021-06-08,1633.0,1636.449951171875,1633.853271484375,671.0786868286133,1249.3004769334425,1419.2512474323444,73.76966633784753,38.04218779530077
2021-06-09,1640.0,1594.6500244140625,1592.1197509765625,677.843436203003,1262.7443700331728,1435.7149144365555,68.55305781045169,39.08660160384768
2021-06-10,1612.0,1612.0,1609.4420166015625,684.722502822876,1276.3403561731095,1452.260352737985,69.51661602826547,40.056414426069814
2021-06-11,1615.0999755859375,1601.5999755859375,1599.05859375,691.5528971862793,1288.9959733329877,1466.241137596272,68.16826701779459,40.55265464560859
2021-06-14,1441.449951171875,1501.449951171875,1499.0675048828125,697.8067079162597,1297.2340726094515,1469.3674582902281,56.75252103296016,39.4093420553739
2021-06-15,1550.949951171875,1538.8499755859375,1536.4080810546875,703.9534385681152,1306.613445489657,1475.7522795058908,59.48137998961789,37.84598970232206
2021-06-16,1510.0,1448.300048828125,1446.0018310546875,709.7579634094238,1312.0796566882857,1472.918903462919,51.07796180657404,36.91370828696852
2021-06-17,1380.0,1367.699951171875,1365.5296630859375,715.1543862915039,1314.1757353705466,1462.6913567603494,44.9856654753162,36.7403294321919
2021-06-18,1350.0,1487.5,1485.1396484375,721.1411216735839,1320.880202549643,1464.8292893010305,53.8052222671076,35.79260445345146
2021-06-21,1490.0,1540.0,1537.5562744140625,727.4333709716797,1329.3773034070712,1471.7556688356049,57.05441677668476,34.10229776616081
2021-06-22,1554.050048828125,1541.5999755859375,1539.15380859375,733.7258702087403,1337.6038330222352,1478.1745392887615,57.153332574298396,32.53272727081949
2021-06-23,1560.0999755859375,1504.75,1502.3623046875,739.7747567749024,1344.0649495581279,1480.4781359934032,54.06485629312054,31.48031772988671
2021-06-24,1509.949951171875,1508.5,1506.1063232421875,745.851349182129,1350.4195132320126,1482.9189157313826,54.33528859444221,30.503080299020557
2021-06-25,1525.0,1519.449951171875,1517.0389404296875,752.0130561828613,1356.953608416235,1486.168441893126,55.16532725509013,29.4126585559297
2021-06-28,1524.9000244140625,1525.75,1523.3289794921875,758.205714416504,1363.4781327721548,1489.7075407120842,55.66465031864328,28.02011097184944
2021-06-29,1526.0,1523.550048828125,1521.1324462890625,764.4250799560547,1369.6606548708571,1492.7003888622726,55.432483009310104,26.78024976347113
2021-06-30,1539.0,1507.550048828125,1505.1578369140625,770.5378649902344,1374.9742698529437,1493.8868124862527,53.678993761167646,25.739583530824326
2021-07-01,1509.550048828125,1490.25,1488.8729248046875,776.4930963134766,1379.44088377262,1493.4092993737227,51.87740015016134,24.990513652154373
2021-07-02,1490.25,1422.050048828125,1420.7359619140625,782.1191246032715,1381.0602986016963,1486.4880291394693,45.06263238079669,25.01240935490576
2021-07-05,1427.0,1394.3499755859375,1393.0615234375,787.6210081481934,1381.5309348697672,1477.5902666916627,42.614094370260155,25.557342387335392
2021-07-06,1400.9000244140625,1414.800048828125,1413.49267578125,793.2480110168457,1382.784336474139,1471.4857342240043,44.99053223334883,26.060059937265887
2021-07-07,1420.0,1425.6500244140625,1424.3326416015625,798.8865315246582,1384.4136817732538,1466.9949634980574,46.2620489119744,26.526869090772777
2021-07-08,1420.0,1425.9000244140625,1424.5823974609375,804.5432736206054,1385.9889255257121,1462.9556714945222,46.29285163907117,26.81200710515867
2021-07-09,1425.9000244140625,1431.3499755859375,1430.02734375,810.2379734802246,1387.7159223188214,1459.8196402807582,47.00602831522785,26.851480899146424
2021-07-12,1442.0,1420.699951171875,1419.3870849609375,815.9516073608398,1388.9579286969438,1455.9689207264896,45.728143006447496,26.91476918881741
