Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-03-23,519.9381713867188,519.4964599609375,514.832763671875,506.2707012939453,531.0195564817681,523.9619791169614,41.24025406206826,37.080034031200626
2021-03-24,518.2694702148438,513.9996337890625,509.3852844238281,506.0692384338379,530.1711536559665,522.5737224795201,38.53452754183835,37.429974991610344
2021-03-25,513.7542724609375,498.3926696777344,493.9184265136719,505.8643490600586,528.7494780817589,519.8446466732488,32.09577631538455,38.74704839566045
2021-03-26,502.6625061035156,512.870849609375,508.26666259765625,505.69121826171875,527.9462304157157,518.7419815231924,41.80948182749884,39.808949775000954
2021-03-30,518.0731811523438,511.8892822265625,507.29388427734375,505.558779296875,527.1363344887208,517.6516865473973,41.377315911240025,40.399458456746956
2021-03-31,512.7236328125,507.7666931152344,503.2083129882813,505.4340219116211,526.1979807043898,516.2761271608148,39.52924821765488,40.94778794693967
2021-04-01,510.3678283691406,511.2021789550781,506.6129455566406,505.2363868713379,525.4299401103605,515.3558241508935,41.85967341107528,41.54278527814019
2021-04-05,511.2021789550781,518.514892578125,513.8599853515625,505.0873454284668,524.9762163943292,515.2133633128619,46.5789686468548,41.353501232242266
2021-04-06,518.76025390625,522.39208984375,517.702392578125,504.90129776000975,524.6909684015369,515.4504137190775,48.94523375647897,40.03632713267961
2021-04-07,527.1036376953125,531.6188354492188,526.8463134765625,504.7195329284668,524.7754917378124,516.5357375055046,54.150032244731385,37.825963099325335
2021-04-08,536.7230224609375,532.9930419921875,528.2081298828125,504.5554817199707,524.9101049984007,517.6473939223911,54.88765418028383,35.60514647848931
2021-04-09,529.5575561523438,535.2015991210938,530.3969116210938,504.506329498291,525.1252738855651,518.8616337032199,56.109821629331925,33.898614726552985
2021-04-12,527.6434936523438,512.82177734375,508.218017578125,504.3382862854004,524.4622442264498,517.8479559770204,43.306776567262965,33.61017218586933
2021-04-13,516.698974609375,526.269287109375,521.5447998046875,504.230092010498,524.3478346412827,518.2000363415601,50.60075969303528,33.21298570246053
2021-04-15,530.04833984375,529.4103393554688,524.6576538085938,504.1049909973145,524.3599844125498,518.8150475288967,52.149360511904,32.164214118582144
2021-04-16,530.097412109375,530.7845458984375,526.01953125,504.0218357849121,524.4250646806852,519.5011888356684,52.845831867248236,31.190354790695075
2021-04-19,522.441162109375,516.748046875,512.1090087890625,503.86767379760744,523.9420820967,518.7971716883726,45.552617928044754,31.283192269128083
2021-04-20,519.2510375976562,520.428955078125,515.7568969726562,503.7399903869629,523.6210944447768,518.5076217154473,47.595120900747936,31.138389080407602
2021-04-22,520.2326049804688,521.0669555664062,516.38916015625,503.50400161743164,523.3374891785601,518.3058634717141,47.95951229497009,31.003928976595724
2021-04-23,519.2510375976562,512.968994140625,508.3638916015625,503.25139144897463,522.7502892735798,517.3590090078902,43.796723526680864,31.33166729364006
2021-04-26,513.1162719726562,517.8277587890625,513.1790771484375,503.0686555480957,522.3749476216135,516.9609202593709,46.78149068380817,31.635995730895505
2021-04-27,517.7296142578125,524.453369140625,519.7451782226562,502.9471012878418,522.2718194098896,517.2260876844457,50.63163318270158,30.653764731223188
2021-04-28,526.072998046875,534.2691040039062,529.4727783203125,502.8385639953613,522.5542099553965,518.3924391735759,55.7402769337781,28.758217769345205
2021-04-29,539.569580078125,530.8826904296875,526.1167602539062,502.68392623901366,522.69391781024,519.128088800274,53.676584387193756,26.805228591540644
2021-04-30,523.6681518554688,526.8582153320312,522.12841796875,502.45070541381835,522.6717413458679,519.413834435367,51.248254057908404,25.50239334475487
2021-05-03,520.2326049804688,548.5509643554688,543.62646484375,502.31261611938476,523.4934952085299,521.7197992361654,61.38817347866491,24.447301545486457
2021-05-04,555.5200805664062,542.2689208984375,537.4008178710938,502.26819351196286,524.0388804109834,523.213229582349,57.64875208103164,23.728136720282425
2021-05-05,546.6369018554688,549.6306762695312,544.6964721679688,502.2643687438965,524.8489820485123,525.2592526857413,60.67207909669459,23.060340811164394
2021-05-06,549.6306762695312,548.4528198242188,543.5291748046875,502.23532180786134,525.5815386271859,526.9992452684982,59.93485367340401,22.28608602999186
2021-05-07,550.857666015625,558.0231323242188,553.0136108398438,502.210079498291,526.6573061649372,529.4768038943406,63.785299476889534,22.25572977745981
2021-05-10,561.4586181640625,561.9984741210938,556.9532470703125,502.2433064270019,527.8453822788734,532.093608006338,65.27801853219243,22.52876566746132
2021-05-11,555.0784301757812,557.9249877929688,552.9163208007812,502.2495640563965,528.8285563385562,534.0767235105707,62.437997709271386,22.180672289776282
2021-05-12,557.5323486328125,551.3975219726562,546.4474487304688,502.2329277038574,529.5194932951017,535.2548878172277,58.07760422239454,21.210919076362995
2021-05-14,553.6060180664062,550.0723876953125,545.1342163085938,502.24728469848634,530.1318353740621,536.1957762449767,57.20422562938433,20.091565850264384
2021-05-17,553.5569458007812,539.5205078125,534.6770629882812,502.20911361694334,530.3100795942275,536.0511368871962,50.66990417480848,19.263354776219643
2021-05-18,537.4100952148438,526.4656372070312,521.7393798828125,502.08153732299803,529.9739737231916,534.6881124105882,43.97685160724878,19.37476661808483
2021-05-19,527.987060546875,518.4658203125,513.8114013671875,501.9065669250488,529.3401473562895,532.6998542159787,40.450775785675106,20.02798752804179
2021-05-20,521.2142333984375,511.054931640625,506.4670104980469,501.7603009033203,528.4431615971428,530.2014881476042,37.454706121581104,21.002802965927113
2021-05-21,513.6070556640625,521.1651000976562,516.4864501953125,501.6537124633789,527.9742709539337,528.8952940569097,43.59277967158096,21.64057297457868
2021-05-24,521.2142333984375,517.0916137695312,512.449462890625,501.56328735351565,527.365454951451,527.3290244220254,41.8122877308171,22.232787982612283
2021-05-25,520.1344604492188,516.4044799804688,511.7685241699219,501.46146041870117,526.7538106070774,525.8470720170632,41.504355988454286,22.886524953703788
2021-05-26,519.2510375976562,516.0609741210938,511.4281311035156,501.3097100830078,526.152803567722,524.4738395491063,41.34045441109269,23.493566426860184
2021-05-27,516.4044799804688,510.2206115722656,505.6401977539063,501.1370452880859,525.3483876534548,522.6801593781348,38.552596793622094,24.50703247466591
2021-05-28,512.6254272460938,513.9505615234375,509.336669921875,500.9561120605469,524.7204771541772,521.409350858491,41.27628546748916,25.222010353316733
2021-05-31,515.8155517578125,525.0423583984375,520.328857421875,500.8396240234375,524.5482567725182,521.3064467216705,48.57593052330325,24.827478941743784
2021-06-01,527.5453491210938,523.0791625976562,518.38330078125,500.7511026000977,524.3064937924685,521.0280518702018,47.45162650678951,24.148426470292765
2021-06-02,520.1344604492188,519.7418212890625,515.075927734375,500.6625814819336,523.9445108097982,520.4611829048849,45.52270446412283,23.73788202358054
2021-06-03,520.2326049804688,522.244873046875,517.5565185546875,500.6465310668945,523.6940013095978,520.1845482048661,47.254534759937314,23.3566621802049
2021-06-04,524.10986328125,522.8828735351562,518.1887817382812,500.66647247314455,523.4781103460167,519.9944752080485,47.71081234377175,22.646097241667114
2021-06-07,524.158935546875,526.5637817382812,521.836669921875,500.7396728515625,523.4137401333053,520.169922323651,50.37795923168251,21.260735215355812
2021-06-08,528.183349609375,536.7230224609375,531.9046630859375,500.8393804931641,523.7467175039967,521.287516681964,56.91063640285701,20.357467511163186
2021-06-09,539.765869140625,530.04833984375,525.2899169921875,500.8595654296875,523.8072351309846,521.66869766389,52.061256878594634,19.899111681251835
2021-06-10,533.87646484375,535.1034545898438,530.2996215820312,500.9548959350586,524.0618385212218,522.4906904179987,55.17643409587396,19.473495553477004
2021-06-11,535.4469604492188,530.8826904296875,526.1167602539062,501.05509002685545,524.1424236872094,522.8360304023709,52.13041030679436,19.295833623886782
2021-06-14,530.8826904296875,529.4103393554688,524.6576538085938,501.11564453125,524.1626287900089,523.0095183458207,51.07126757466839,18.186548762249
2021-06-15,531.0299072265625,532.5022583007812,527.7218017578125,501.1830078125,524.3022042005109,523.4583072422008,53.2207033515769,16.969838909438185
2021-06-16,533.7783203125,526.8582153320312,522.12841796875,501.2912271118164,524.2169576816184,523.3316511209198,48.98995565484982,16.10874102208704
2021-06-17,529.5575561523438,518.9075317382812,514.2491455078125,501.37634384155274,523.8260630865672,522.4666505863381,43.71776994487615,16.168602247217077
2021-06-18,521.6068115234375,528.8213500976562,524.073974609375,501.4507598876953,523.8357851070695,522.6197290647226,50.82430252497846,16.951567755852444
2021-06-21,525.1405029296875,529.6557006835938,524.9007568359375,501.5796501159668,523.87754870428,522.8369698048383,51.380650369848425,17.678607156728145
2021-06-22,537.9500122070312,526.5147094726562,521.7880249023438,501.5317417907715,523.7956065944002,522.7370702903149,49.12717435591716,17.34173057760422
2021-06-23,528.085205078125,524.2080078125,519.5020141601562,501.4514891052246,523.6272304205082,522.4289697064903,47.48019899484079,17.30986996288376
2021-06-24,525.1405029296875,519.0056762695312,514.346435546875,501.40649917602536,523.2632776803658,521.6592045484317,43.90528234261807,17.780988766565198
2021-06-25,521.5086669921875,525.2386474609375,520.5234375,501.46462188720704,523.1558329674103,521.5510362581049,48.87228906847017,18.150717597781032
2021-06-28,527.1036376953125,521.4105224609375,516.7296142578125,501.54122650146485,522.9038243905634,521.091853210458,46.16832487348815,18.320580763509916
2021-06-29,521.4595947265625,515.2756958007812,510.64990234375,501.67181930541994,522.4232784279433,520.0973816993429,42.14424049529327,19.107759831894178
2021-06-30,517.2879028320312,515.9627685546875,511.3307800292969,501.77590423583985,521.9882784907414,519.2624672545766,42.7461050698568,19.83871182396528
2021-07-01,519.2510375976562,513.01806640625,508.41253662109375,501.8989582824707,521.4558964566377,518.2291405275782,40.78763128552978,20.74335054242793
2021-07-02,515.9136962890625,515.3247680664062,510.6985168457031,502.0611656188965,521.0340384326795,517.5119382721616,42.991063977076365,21.58337220957182
2021-07-05,518.2694702148438,514.2941284179688,509.6771240234375,502.30362579345706,520.5886692401602,516.7657654865689,42.23481813809882,22.363392329062577
2021-07-06,513.8524169921875,516.4044799804688,511.7685241699219,502.500852355957,520.2427811981901,516.2898377421262,44.391829475350534,23.327460743475807
2021-07-07,513.5579223632812,519.8400268554688,515.1732177734375,502.7335848999023,520.0439747893762,516.1834929832035,47.808563092214555,23.582748213027937
2021-07-08,520.2326049804688,515.6192626953125,510.9903869628906,502.95877868652343,519.688932129514,515.6889114574593,44.214282008616536,23.35644606570865
2021-07-09,515.8155517578125,526.367431640625,521.64208984375,503.16159896850587,519.7655265496802,516.2558808275822,53.749965654620965,22.241193155898902
2021-07-12,529.0177001953125,519.8890991210938,515.221923828125,503.46266830444335,519.5873460507956,516.1574087323959,48.38183539994678,20.94561982153449
2021-07-13,523.7172241210938,520.28173828125,515.6110229492188,503.7501188659668,519.4314118115182,516.1053719911409,48.71612614422606,19.81906167809705
2021-07-14,519.2510375976562,520.28173828125,515.6110229492188,504.21825942993166,519.2815926404476,516.0582911300055,48.71612614422606,19.042319138857515
2021-07-15,522.6865844726562,515.7664794921875,511.1362609863281,504.7345512390137,518.9621678696977,515.5895263544172,44.84272197804385,18.604640108967512
2021-07-16,517.2879028320312,531.1771240234375,526.4085693359375,505.22822631835936,519.2541836134718,516.6199114002762,57.316533587432005,18.26270147192894
2021-07-19,529.0667724609375,528.5269165039062,523.7821655273438,505.6893142700195,519.4317515316629,517.3020308409493,55.01244689262301,18.126854246368648
2021-07-20,526.5637817382812,516.0609741210938,511.4281311035156,506.12778564453123,519.1178840638925,516.7426118183366,45.705284232858425,16.89146288527593
2021-07-22,521.3123779296875,536.6248779296875,531.8074340820312,506.7394081115723,519.6155134763685,518.1773567958314,58.25260331996086,17.185893925658455
2021-07-23,537.6064453125,538.1953735351562,533.36376953125,507.30336486816407,520.1546607726384,519.6236818182523,59.03125742985418,18.578776760475357
2021-07-26,534.9561767578125,534.023681640625,529.2296142578125,507.8850749206543,520.5105413014687,520.5385325267819,56.04112590663208,19.872167964233906
2021-07-27,535.741455078125,530.5881958007812,525.824951171875,508.4385748291016,520.7189495316808,521.0420009691717,53.63176219227663,20.11960910036205
2021-07-28,529.5575561523438,557.4341430664062,552.4298706054688,509.1460136413574,521.9625150639862,524.0313218869143,65.95076099172476,22.02304204474266
2021-07-29,563.5198974609375,556.697998046875,551.7003173828125,509.84007720947267,523.1287033902147,526.666464315095,65.43735577287573,24.069928719769212
2021-07-30,555.4710083007812,551.2993774414062,546.3501586914062,510.5037422180176,524.0393486961437,528.5411018747437,61.64727291582469,25.037163624379087
2021-08-02,555.5692138671875,554.73486328125,549.7548217773438,511.23379806518557,525.0477986208967,530.5614561511818,63.111492490231555,26.017585377288757
2021-08-03,557.5323486328125,569.5075073242188,564.3948364257812,512.0358380126953,526.5908197112843,533.7836828440007,68.65332604255167,27.54822683971397
2021-08-04,564.4033203125,563.8143920898438,558.7528686523438,512.8196388244629,527.8520765325023,536.1617005400334,64.62402103186238,29.18901060420895
2021-08-05,566.8572387695312,587.6665649414062,582.3909301757812,513.7899662780761,529.9908551067485,540.5644843148665,72.03059993035487,31.744714744899422
2021-08-06,583.5439453125,596.697021484375,591.3402709960938,514.7931242370605,532.3967145533895,545.4002735226024,74.23038844908848,34.117868589826294
