Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-07-10,418.26666259765625,424.73333740234375,394.2119140625,454.25062545776365,416.7443026832606,397.92838557730465,43.09237241978062,24.23314847047835
2018-07-11,424.0666809082031,402.2999877929688,373.3905944824219,453.58190017700196,415.0441572636199,395.5914530920777,32.8331573698553,24.783213377885467
2018-07-12,403.9333190917969,387.9666748046875,360.0873413085937,452.886414642334,412.8889880104816,392.21010911269826,28.211715323520103,26.106059739497645
2018-07-13,387.3333435058594,375.0333251953125,348.0833435058594,452.2003648376465,410.34759018677096,388.00756000728506,24.817250848213654,28.154566078276964
2018-07-16,379.5333251953125,373.2000122070313,346.3817443847656,451.523132019043,407.8391256455159,384.0431966146642,24.369633609796036,30.05675053571491
2018-07-17,374.4333190917969,380.6666564941406,353.3118591308594,450.9074659729004,405.7008014684705,381.11640256858755,29.914004040188814,31.27055922189638
2018-07-18,382.6666564941406,371.23333740234375,344.556396484375,450.25977905273436,403.30298166517264,377.63449722723396,27.200921487133062,32.650887679930804
2018-07-19,372.0,368.0,341.555419921875,449.55903335571287,400.88150865563154,374.1983946267236,26.31979324532457,34.306868328481364
2018-07-20,368.6333312988281,366.3999938964844,340.0704040527344,448.7967211914063,398.4967594555179,370.9481098101532,25.87315281578664,35.8445646449926
2018-07-23,381.8666687011719,421.3999938964844,391.11810302734375,448.3139337158203,398.2074003799033,372.8690615451237,54.47343031723404,34.00962208840916
2018-07-24,423.3333435058594,420.1333312988281,389.94244384765625,447.8359414672852,397.88328443746224,374.4950979548887,53.957093353551045,33.018482228091095
2018-07-25,421.3333435058594,425.1666564941406,394.6140747070313,447.3543916320801,397.75508013430806,376.41119097890225,55.751888929112994,32.0082061430425
2018-07-26,425.3333435058594,425.0,394.45941162109375,446.87377014160154,397.6258382318291,378.1300691353014,55.67451199587803,31.133203418166264
2018-07-27,425.7000122070313,423.6666564941406,393.2218933105469,446.3042013549805,397.4531345094259,379.56738572342005,55.01655880908913,30.320700887924044
2018-07-30,425.9666748046875,428.3999938964844,397.6150512695313,445.77639907836914,397.4594841862928,381.2862110135259,56.961067700760516,29.72462703332845
2018-07-31,429.6666564941406,429.3666687011719,398.5122985839844,445.2653038024902,397.500771025418,382.926790782141,57.3664167189157,29.429480660826723
2018-08-01,432.0666809082031,427.8999938964844,397.1509704589844,444.76859420776367,397.4870533561461,384.281474560888,56.49699927100957,29.15541617207512
2018-08-02,427.8999938964844,424.5,393.9953308105469,444.22532318115236,397.3501230602402,385.2066037275222,54.43742493288759,28.68323906788023
2018-08-03,426.0,427.3666687011719,396.656005859375,443.7153103637695,397.32290277785336,386.2970229781748,55.89726971806307,28.244788899699262
2018-08-06,426.73333740234375,437.3999938964844,405.9683532714844,443.3030618286133,397.6619400521134,388.17048300610907,60.649531392893486,28.5341651960949
2018-08-07,441.1333312988281,431.4666748046875,400.46136474609375,442.84982009887693,397.7717214126617,389.34104317182187,56.75480300692507,28.877078502068034
2018-08-08,433.3333435058594,431.8999938964844,400.863525390625,442.4460791015625,397.8929686274838,390.4384224307555,56.972108085030726,28.98766674206289
2018-08-09,428.73333740234375,425.1666564941406,399.54791259765625,441.97140899658206,397.95786839102,391.3059929228413,55.98107885874825,28.490990420860992
2018-08-10,426.6000061035156,424.3999938964844,398.8274536132813,441.49468322753904,397.99196977228513,392.022322512407,55.41262042001299,28.263741683441918
2018-08-13,420.0,416.9333190917969,391.8106689453125,440.938477935791,397.7495658182862,392.0021650298266,50.07894929691844,27.28628223826328
2018-08-14,416.9333190917969,406.9666748046875,382.4445495605469,440.27882568359377,397.1493691022965,391.0919159375142,43.99202719410745,25.63720197336527
2018-08-16,408.0,406.4333190917969,381.9433898925781,439.6380142211914,396.55305619211146,390.2206277427584,43.68605184471737,24.10591315595997
2018-08-17,408.4666748046875,411.1666564941406,386.3914794921875,439.0970979309082,396.1545629881929,389.8559469569897,47.19645989231011,22.68400211122648
2018-08-20,413.23333740234375,412.6000061035156,387.7384643554688,438.61628479003906,395.82451990455667,389.65428194732107,48.24851458186717,21.132171340338182
2018-08-21,416.6000061035156,430.7999877929688,404.841796875,438.22949600219727,396.17813860928,391.1007119404333,59.32908116994015,21.127860172577364
2018-08-23,433.4666748046875,433.2999877929688,407.1911926269531,437.86590133666994,396.6100230805613,392.6331386724828,60.57773162991541,21.428969592874488
2018-08-24,431.3333435058594,435.6666564941406,409.4151916503906,437.5558117675781,397.11218655388797,394.23142943228356,61.774134166307405,22.335460839418978
2018-08-27,438.9333190917969,439.73333740234375,413.2369079589844,437.33320358276364,397.7445285697741,396.0414750062551,63.80682325267644,23.177202711210292
2018-08-28,441.3333435058594,436.1000061035156,409.8224792480469,437.1054345703125,398.21817369441226,397.35395160071147,60.70115633463482,24.125148539221573
2018-08-29,437.26666259765625,453.3333435058594,426.0173645019531,436.93203308105467,399.308338039806,400.08380044844876,68.52612313136264,25.67362212995584
2018-08-30,457.3333435058594,464.1000061035156,436.1352844238281,436.83845764160156,400.75253201565005,403.5172751127706,72.24447303156954,27.468600097232997
2018-08-31,463.3333435058594,476.8666687011719,448.1327209472656,436.7907925415039,402.6105786404193,407.7663651922463,75.88285153193007,29.67644430285568
2018-09-03,479.76666259765625,480.4333190917969,451.48443603515625,436.75029541015624,404.52720049903644,411.9299909868092,76.79790995748398,31.812303219706155
2018-09-04,478.1333312988281,465.73333740234375,437.6701965332031,436.7066249084473,405.82692583370965,414.38143913408476,65.72857227405017,32.587792326522965
2018-09-05,465.9333190917969,464.8999938964844,436.8870849609375,436.6284100341797,407.0449712896794,416.52483397473736,65.15524453008754,32.560776331974346
2018-09-06,467.6000061035156,470.0333251953125,441.7110900878906,436.59643615722655,408.40442692882493,418.92352503313293,67.0612522118691,32.53569005132205
2018-09-07,472.4666748046875,476.0,447.3182678222656,436.5779573059082,409.93045990503833,421.62778625114555,69.17207950456601,32.81645856779708
2018-09-10,476.6333312988281,468.8333435058594,440.58343505859375,436.4466030883789,411.1325373620405,423.4330861375692,63.87717092290961,33.243160783924516
2018-09-11,471.6666564941406,458.4333190917969,430.8100891113281,436.2892761230469,411.904206058091,424.13565784935577,57.05219489108323,32.34499846100562
2018-09-12,461.4666748046875,469.1000061035156,440.8340148925781,436.17557174682617,413.0387083653258,425.7259775677579,61.58563954884166,31.36771300814522
2018-09-14,473.3333435058594,491.1666564941406,461.571044921875,436.18148574829104,414.9419372498964,429.13979350624527,68.89951968486447,31.68712613991253
2018-09-17,489.9333190917969,482.3333435058594,453.2699890136719,436.1110891723633,416.44499810337777,431.43790736409545,63.67335121903647,31.983724047982175
2018-09-18,484.6666564941406,472.7000122070313,444.2171020507813,435.97562805175784,417.53410021896224,432.6549735247322,58.464985197214745,31.149289486737242
2018-09-19,476.0,461.5333251953125,433.7232666015625,435.81677932739257,418.16896948886813,432.75671572252554,53.04814722998215,29.466044522720118
2018-09-21,461.6666564941406,443.8666687011719,417.1211242675781,435.6397346496582,418.1278775194058,431.2676117744353,45.81579176382857,29.930995506559128
2018-09-24,446.0,434.26666259765625,408.099609375,435.4220686340332,417.73461210197814,429.0611353554415,42.430560574724744,30.36273570583821
2018-09-25,434.2000122070313,440.6333312988281,414.0826110839844,435.29263595581057,417.5913963757823,427.63460923435036,45.31628899485382,30.7636373194545
2018-09-26,442.6666564941406,465.0333251953125,437.0123596191406,435.3159056091309,418.35300277748263,428.52772831861614,54.6901932682755,29.49158589177862
2018-09-27,468.2999877929688,455.3999938964844,427.9595031738281,435.33366638183594,418.7297282832217,428.47361163816015,50.9749251839254,28.310395280365302
2018-09-28,456.6666564941406,442.8666687011719,416.181396484375,435.18085021972655,418.62979370287474,427.30292448065677,46.54470310832149,27.85884197494618
2018-10-01,443.1000061035156,443.73333740234375,416.9958190917969,435.0133889770508,418.56571626714623,426.32129539600345,46.88843279056717,27.85053269115249
2018-10-03,444.0,428.4333190917969,402.6177368164063,434.7198956298828,417.9403053082937,424.063813626518,41.78059875892633,27.84281692762978
2018-10-04,420.0333251953125,419.1666564941406,393.9094543457031,434.42957717895507,416.99791899603525,421.19196988548805,39.00887042308206,28.27218619062778
2018-10-05,418.5333251953125,397.76666259765625,373.79888916015625,434.05231872558596,415.30383939462826,416.6783431497422,33.48435280370462,29.297463137619587
2018-10-08,398.6666564941406,412.76666259765625,387.8950500488281,433.76549606323243,414.22898491047926,413.93707714013135,39.908363762733075,30.40612832515168
2018-10-09,415.2999877929688,402.73333740234375,378.46630859375,433.43709869384764,412.82652701570555,410.5589087071427,37.312542096327405,31.435603142145766
2018-10-10,403.3333435058594,414.9666748046875,389.9625549316406,433.1901594543457,411.9299006594677,408.5973512047139,42.24525269559528,32.28213539469699
2018-10-11,406.0,403.4333190917969,379.1241149902344,432.80255615234375,410.6433992606743,405.79037632714443,39.11990615334937,33.37600922811952
2018-10-12,406.0666809082031,418.6333312988281,393.4082336425781,432.4903953552246,409.9675104129058,404.61112464290005,44.90492047533934,33.705123408967154
2018-10-15,418.6333312988281,423.9666748046875,398.4202270507813,432.2210841369629,409.5146757712539,404.02151534841255,46.81461183830662,33.82237787952754
2018-10-16,426.6666564941406,428.0666809082031,402.2731628417969,431.9690264892578,409.23069487205953,403.8550055858777,48.2982286838897,33.41977896532937
2018-10-17,430.76666259765625,425.5,399.8611755371094,431.692688293457,408.86326274127714,403.47464081932833,47.406696461090874,32.198777983308396
2018-10-19,425.2999877929688,429.5666809082031,403.6827697753906,431.42060791015626,408.66010615437966,403.4944626246676,49.0126125174069,31.205247836787926
2018-10-22,430.0,422.4333190917969,396.979248046875,431.0440069580078,408.2020332874187,402.8739659982112,46.339676760930516,30.1167467467945
2018-10-23,420.6666564941406,410.23333740234375,385.5143737792969,430.6119380187988,407.31232114984533,401.2206715011717,42.10991424993023,29.714964404669455
2018-10-24,410.6666564941406,415.2000122070313,390.1818237304688,430.224708404541,406.64053693732075,400.16935266586665,44.337432521198025,29.341880801267628
2018-10-25,411.9333190917969,399.6333312988281,375.5531311035156,429.7095748901367,405.42142298305384,397.8249506123094,39.24098547579773,29.590902748091782
2018-10-26,401.9333190917969,415.1333312988281,390.1191711425781,429.260001373291,404.82133467558424,397.09106685328743,45.90826352473874,30.12581492027159
2018-10-29,413.3333435058594,421.0666809082031,395.6949768066406,428.8202084350586,404.46343828856686,396.9581058964639,48.24928301616866,30.117365168049655
2018-10-30,418.6666564941406,424.5333251953125,398.9527282714844,428.4197526550293,404.2473320133872,397.14806993218014,49.62116646692357,29.35559625630221
2018-10-31,426.0,449.5666809082031,422.4776916503906,428.10551971435547,404.96224807758347,399.56041485772397,58.231918195109714,27.261475789301354
2018-11-01,450.6666564941406,463.9333190917969,435.9786376953125,427.83945556640623,406.1785770822003,403.02881703273243,62.222582152800854,26.134857022050657
2018-11-02,466.0,474.2999877929688,445.7206726074219,427.6584535217285,407.7292474949541,407.0947080398457,64.8335376687205,25.661425804900325
2018-11-05,472.2999877929688,482.8666687011719,453.7711486816406,427.4949641418457,409.53481224737317,411.5400833390643,66.87118787229969,25.587937116888632
2018-11-06,480.76666259765625,481.26666259765625,452.267578125,427.3575248718262,411.2106069876723,415.4188923662963,66.1008260181643,25.51969762087777
2018-11-07,481.5666809082031,486.3999938964844,457.0915832519531,427.24729934692385,413.0098609588206,419.3877200696922,67.39848950729672,25.58205085729273
2018-11-09,484.9666748046875,493.3333435058594,463.6071472167969,427.1928550720215,414.99406826305494,423.5990940837022,69.11800935138481,26.041863788285106
2018-11-12,493.3333435058594,488.7999877929688,459.3469543457031,427.07410614013673,416.7333971290412,427.0036522038927,66.64295001448941,26.66929617568191
2018-11-13,486.0,491.0333251953125,461.44573974609375,426.90474822998044,418.4868223297099,430.28385101743567,67.26486635577594,26.44961075888666
2018-11-14,492.1333312988281,506.8333435058594,476.2936706542969,426.80390670776364,420.75375755812513,434.6657386018986,71.33639693199444,26.920172820226338
2018-11-15,507.9666748046875,509.1000061035156,478.42376708984375,426.67891021728514,423.015326559369,438.8331698864648,71.87681040519914,27.583361446792917
2018-11-16,508.0,514.566650390625,483.56103515625,426.5992459106445,425.38966807297214,443.09296657882527,73.18966109477222,28.32921975022533
2018-11-19,515.3333129882812,516.7999877929688,485.6597900390625,426.4774807739258,427.7532022677208,447.14694976551453,73.72921883061562,29.109751245347805
2018-11-20,514.0,506.1333312988281,475.6358947753906,426.4766833496094,429.6309549150804,449.86018262359795,66.81318254831517,28.61214629541177
2018-11-21,506.6666564941406,519.5,488.1971130371094,426.4782083129883,431.92766699829724,453.51131885345615,70.54222628621443,28.54421306672497
2018-11-22,519.3333129882812,518.8666381835938,487.6019287109375,426.53167236328125,434.1109713791851,456.75804360178773,70.14006299202069,28.494579505948423
2018-11-26,518.8666381835938,515.4000244140625,484.34417724609375,426.6267015075684,436.08090102102466,459.38529442505495,67.85963718304484,27.6539765211048
2018-11-27,510.6666564941406,512.3666381835938,481.49359130859375,426.68643997192385,437.86179083622346,461.4908465092015,65.84240289788082,26.649815575249384
