Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2021-02-10,847.5999755859375,863.4000244140625,847.6369018554688,716.6991052246094,800.3584233356589,819.2871889308834,60.373594234951554,16.617168681968327
2021-02-11,868.0,859.7999877929688,844.1025390625,717.9927969360351,802.0738788543586,821.650555610085,59.056469032133364,17.061382580040625
2021-02-12,859.0,848.5499877929688,833.0579223632812,719.2639083862305,803.2889393841202,822.7369714913418,55.01720054141628,16.83244490247744
2021-02-15,850.0999755859375,844.2999877929688,828.885498046875,720.404938659668,804.292725998346,823.3225454490116,53.52771446569222,16.411896068062767
2021-02-16,850.0,848.3499755859375,832.8616333007812,721.6392349243164,805.4130753043238,824.2310300063231,54.78399748161466,15.974896350490663
2021-02-17,849.4500122070312,835.7000122070312,820.442626953125,722.836716003418,806.0024694866298,823.8702297155423,50.21773415052174,15.057189481070068
2021-02-18,835.0,825.4500122070312,810.3796997070312,723.9946817016602,806.1741255737044,822.5854173337793,46.81290741636772,14.360727181535525
2021-02-19,823.7999877929688,807.3499755859375,792.6101684570312,725.0522644042969,805.642205686776,819.73063172647,41.46639580919616,14.827708501065164
2021-02-22,811.4000244140625,792.4500122070312,777.9822387695312,726.0654235839844,804.5575011017861,815.7545943019996,37.6539233949812,15.764289778308022
2021-02-23,795.0,790.9500122070312,776.5095825195312,727.1492678833008,803.4575827260114,812.0169741322408,37.28228875218134,16.633972392890676
2021-02-24,794.0,789.0499877929688,774.6442260742188,728.2235397338867,802.3276471710392,808.4576647933815,36.78701463566086,17.896067156461562
2021-02-25,795.0,809.1500244140625,794.3773193359375,729.398685913086,802.0158696088783,807.1166795117202,45.096283791666764,18.00626646113866
2021-02-26,805.0,787.0499877929688,772.6808471679688,730.4626504516601,800.86547657198,803.8370764313629,39.02260981997558,18.526625667499008
2021-03-01,795.0,789.7999877929688,775.380615234375,731.3921157836915,799.8660702450152,801.126937269745,40.103628626932455,19.009816359119327
2021-03-02,792.5999755859375,811.7999877929688,796.9788818359375,732.4565701293945,799.7528471701494,800.7318843712872,48.039820902110236,18.521776139846768
2021-03-03,817.9500122070312,812.5,797.6661376953125,733.3983068847656,799.6710154260381,800.4399084973847,48.27467553344653,17.877074966247218
2021-03-04,807.4000244140625,806.75,792.0211791992188,734.3316995239257,799.3710218485159,799.6381247547023,46.41879779112,17.478081616349503
2021-03-05,806.5,805.1500244140625,790.4503784179688,735.1455645751953,799.0211926943769,798.763101294061,45.89011619082878,17.286653453767922
2021-03-08,807.9500122070312,809.25,794.4754638671875,736.0367416381836,798.8429288188008,798.354754872454,47.53894661895626,16.626889160787197
2021-03-09,812.5999755859375,797.0,782.4491577148438,736.8415255737305,798.200035834332,796.8399360955387,43.29402932219167,16.757027334665942
2021-03-10,806.0,812.4000244140625,797.5679931640625,737.7449746704101,798.1752498472625,796.9092748639696,49.409870998677846,16.877869924696206
2021-03-12,816.5,805.9500122070312,791.2357788085938,738.5195700073242,797.9031137280991,796.3689419063148,47.117768119080736,16.690224641184717
2021-03-15,807.9000244140625,805.5,790.7940063476562,739.3196908569336,797.6243252033759,795.837995662633,46.95411594858298,17.152388607515935
2021-03-16,805.0999755859375,792.2999877929688,777.8349609375,740.0790692138672,796.8482717027533,794.1234209269061,42.31157920544987,17.730899825035895
2021-03-17,794.7999877929688,772.1500244140625,758.0527954101562,740.721865234375,795.3268804755926,790.6881232586443,36.39572386034572,19.02848052962072
2021-03-18,776.0,755.1500244140625,741.3632202148438,741.1862298583984,793.2106585045829,785.9905134449491,32.293414461281465,20.907913571796684
2021-03-19,751.0,760.6500244140625,746.7627563476562,741.7249609375,791.3891721454878,782.2545365785403,34.85185856936389,23.02610158260097
2021-03-22,762.0,772.8499755859375,758.739990234375,742.4011361694336,790.1088120705422,780.0150559743341,40.24570878702167,23.672220739988738
2021-03-23,775.0,776.0999755859375,761.9306640625,743.0689666748046,789.0037866584621,778.2927329351119,41.632086547804924,24.272188528991666
2021-03-24,777.7999877929688,792.9500122070312,778.4730834960938,743.8052740478515,788.5908179069967,778.3099091790149,48.32607878143074,23.539051036803023
2021-03-25,796.9000244140625,787.25,772.8771362304688,744.5526257324219,787.9745950961524,777.7925022315343,46.38798061279436,22.6405312003601
2021-03-26,791.0,787.4500122070312,773.073486328125,745.2587445068359,787.3902378895631,777.3430721454954,46.46910303803612,21.908798923220377
2021-03-30,790.25,812.2000122070312,797.37158203125,746.0861080932617,787.7816631500215,779.250549277472,55.45228148389933,20.464281555765552
2021-03-31,811.0,815.0999755859375,800.2186889648438,746.9564233398437,788.2693896525635,781.2475149619836,56.37605741691324,19.547014315238815
2021-04-01,819.5,818.2999877929688,803.3602294921875,747.8299291992188,788.861187293333,783.353487774384,57.42515956594993,18.697929736524895
2021-04-05,825.0,819.75,804.7837524414062,748.7022076416016,789.4856016128653,785.3944653617195,57.91899860554906,17.558463880415673
2021-04-06,824.0,836.1500244140625,820.8844604492188,749.6837057495118,790.7169294103693,788.7744648938623,63.128418251468155,17.46312284430779
2021-04-07,836.1500244140625,840.8499755859375,825.49853515625,750.5913269042969,792.0809139494235,792.271995395042,64.48528121696285,17.374591882207614
2021-04-08,843.0,842.0,826.6276245117188,751.4856951904297,793.4356869126507,795.5439600728208,64.82638738364123,17.574937657935834
2021-04-09,840.9000244140625,883.0499877929688,866.9281616210938,752.7219552612305,796.3177447443544,802.3424554583706,74.31061714461077,19.341208939486343
2021-04-12,890.0,902.4000244140624,885.9248657226562,754.0350366210937,799.8317494886015,810.3026850073502,77.40359335189764,22.02747881873973
2021-04-13,921.9500122070312,885.2000122070312,869.0388793945312,755.2636880493164,802.5457545829518,815.8966082823198,69.40445654358646,24.467522848287764
2021-04-15,898.7999877929688,914.2000122070312,897.5094604492188,756.5856051635742,806.2698214796682,823.6692608696435,74.23847356375329,26.733278018582364
2021-04-16,919.75,938.0499877929688,920.9239501953124,758.0474203491211,810.7660618214582,832.931612233993,77.40086017869943,29.18412286939296
2021-04-19,945.25,946.2999877929688,929.0233764648438,759.6142822265625,815.4036035721791,842.0832088274072,78.38911766102031,31.6372801472288
2021-04-20,965.0999755859376,949.2999877929688,931.9685668945312,761.1021133422852,819.9747786044283,850.6437191195143,78.75296593894878,34.091272508322824
2021-04-22,958.7999877929688,944.3499755859376,927.1089477539062,762.6019714355468,824.1761185710745,857.9261218465992,76.46533502181852,36.201344692895994
2021-04-23,944.3499755859376,935.5999755859376,918.5186767578124,764.0794946289062,827.8758267352604,863.6968413619528,72.4585329529176,37.006215345063666
2021-04-26,935.5999755859376,905.4000244140624,888.8700561523438,765.3992025756836,830.2677573006362,866.0942903896091,60.64657518220737,36.4916851341326
2021-04-27,913.0,912.4000244140624,895.7422485351562,766.7638250732422,832.8353844078723,868.9179054510898,62.18532570133121,35.94760633480648
2021-04-28,914.3499755859376,910.2000122070312,893.5824584960938,768.0948236083984,835.2176226074105,871.266910502995,61.37312229737881,35.4423903068608
2021-04-29,911.9500122070312,906.5,889.9500122070312,769.4083959960938,837.3639908270035,873.0462535224269,59.954805516360445,34.9732611380541
2021-04-30,900.75,910.3499755859376,893.7296142578125,770.7435662841797,839.5744074321333,875.0160974019874,60.965625469218374,34.675816462027385
2021-05-03,919.0999755859376,910.2000122070312,893.5824584960938,772.1076983642578,841.6923702189554,876.7843222680929,60.90116923808241,34.53265447416076
2021-05-04,912.9000244140624,878.4500122070312,862.412109375,773.2870169067382,842.5049090093885,875.4155400877984,49.06742408291536,32.44905062487975
2021-05-05,885.0,888.6500244140625,872.4259033203125,774.338218383789,843.678281335307,875.1308127766092,52.275742257895416,30.148783231110794
2021-05-06,907.0,884.2999877929688,868.1552734375,775.2963995361329,844.6381633785303,874.466475696694,50.805889547935564,28.8450563670715
2021-05-07,893.0,882.9000244140625,866.7808227539062,776.320111694336,845.5065029618785,873.7345087497619,50.315549081129184,27.418909040193963
2021-05-10,892.5,900.25,883.8140869140625,777.488140258789,847.0087611560818,874.6944685749334,55.984962833305296,26.585340524264797
2021-05-11,899.9500122070312,890.9000244140625,874.6348266601562,778.6132177734376,848.0921362738886,874.6887883925737,52.507717873792984,25.81131261661628
2021-05-12,889.2999877929688,898.5999755859375,882.1942138671875,779.7282321166992,849.4294726500965,875.4035908187273,54.98721369212956,24.842867120819978
2021-05-14,909.0,904.0499877929688,887.544677734375,780.8965060424805,850.9241865749702,876.5598848106937,56.70994675439873,24.609338295582866
2021-05-17,895.0,881.2000122070312,865.1119384765625,782.0171658325195,851.4805690024837,875.4696042074431,48.354092026047745,23.031969257127077
2021-05-18,887.0,884.4000244140625,868.2534790039062,783.1059191894532,852.13833017901,874.7823541880587,49.47680183489616,21.567269435703842
2021-05-19,887.8499755859375,903.9500122070312,887.446533203125,784.1990899658203,853.5229655917204,875.9884664752078,55.79876689897373,20.696674019514866
2021-05-20,906.0,924.2000122070312,907.3268432617188,785.3685913085938,855.6329215787792,878.9730737882089,61.21271825709106,20.76156487467733
2021-05-21,930.0,926.9000244140624,909.9776000976562,786.3834683227539,857.7640854422647,881.9258858176801,61.883110282989605,21.073173423508518
2021-05-24,931.0,931.25,914.2481079101562,787.4675576782226,859.979145146888,885.0041926836302,62.992845832137014,21.719359274649882
2021-05-25,939.6500244140624,935.5999755859376,918.5186767578124,788.5560653686523,862.2748130531987,888.1960483097428,64.11789335003775,22.319388993566864
2021-05-26,941.0,945.1500244140624,927.8943481445312,789.6507086181641,864.8481281548196,891.9768387701988,66.52402685212874,23.280551999936854
2021-05-27,946.0,942.3499755859376,925.1454467773438,790.6876745605468,867.2127288851148,895.1357538184984,65.14471508901927,23.83181203855691
2021-05-28,940.2000122070312,934.3499755859376,917.29150390625,791.6973971557617,869.1766024153553,897.2458252554271,61.23794560730609,24.132297578008316
2021-05-31,934.3499755859376,949.3499755859376,932.0176391601562,792.4521118164063,871.6409567975044,900.557426579687,65.42481007222412,23.927632876945648
2021-06-01,952.0,946.4500122070312,929.170654296875,793.2789849853516,873.8970233661072,903.2824958860858,63.98585527434697,24.040632871765194
2021-06-02,946.4500122070312,954.7000122070312,937.27001953125,794.2244036865235,876.3822389019953,906.519402899911,66.25942201639808,24.253597610600906
2021-06-03,955.0,948.25,930.9378051757812,795.1472424316406,878.5216728735163,908.8449650214225,62.9153141348804,24.41577832758719
2021-06-04,948.0,946.4000244140624,929.1215209960938,796.004303894043,880.5059806430291,910.7760655904389,61.94952242229169,23.82675588993225
2021-06-07,951.75,939.7999877929688,922.6419677734376,796.8297039794921,882.158372295202,911.9061515126293,58.49947534769478,23.293662290385214
2021-06-08,939.7999877929688,953.75,936.3373413085938,797.756960144043,884.2830377467076,914.2329314931973,63.168440856991296,22.35179158826182
2021-06-09,954.7999877929688,958.6500244140624,941.1478881835938,798.74017578125,886.5130318814874,916.7962607018065,64.67190325880911,22.56135618867987
2021-06-10,960.9500122070312,974.2000122070312,956.4140014648438,799.7783688354492,889.2542463749525,920.5693788697148,68.99699192236216,22.755951889068058
2021-06-11,975.0,967.8499755859376,950.1798706054688,800.7949633789062,891.6434865408551,923.3894257016914,65.47196632448154,23.292649719383036
2021-06-14,972.7000122070312,976.1500244140624,958.328369140625,801.8964791870117,894.2585799761401,926.716944124447,67.78845427042776,23.07274649137554
2021-06-15,975.0,969.7000122070312,951.9961547851562,802.9859683227539,896.5227985961017,929.1244879968955,64.18472165923109,22.868550636797153
2021-06-16,969.0,956.75,939.2825927734376,804.0106625366211,898.1996532697227,930.0919265470424,57.56757055887185,21.620432542032308
2021-06-17,955.0,950.9500122070312,933.5884399414062,804.9666345214844,899.587448825475,930.4249278226961,54.840553969900284,20.390202819856086
2021-06-18,950.9500122070312,960.9000244140624,943.3568115234376,806.0087545776368,901.3038944214736,931.6565357941953,58.47468474563183,19.15114744386841
2021-06-21,958.0,960.1500244140624,942.6204833984376,807.2192434692383,902.9241528127271,932.7007212803137,58.09517241434919,18.000596023308425
2021-06-22,956.2000122070312,955.8499755859376,938.3989868164062,808.2957244873047,904.3153227736558,933.243413236132,55.856891944408574,16.829711419917246
2021-06-23,956.0,957.75,940.2642822265624,809.3731872558594,905.7250858894561,933.9120674256968,56.65161038681773,16.11935336951822
2021-06-24,957.7999877929688,950.9000244140624,933.5393676757812,810.4153076171875,906.8158420379394,933.8765722114192,52.950402480234615,15.266738012743334
2021-06-25,951.0,957.0999755859376,939.6261596679688,811.5565835571289,908.1025211606858,934.4241519691858,55.76723900759616,14.292498170763466
2021-06-28,962.0,963.0499877929688,945.4675903320312,812.7656002807618,909.5678179909346,935.4759080037426,58.344696340975844,13.926550539644115
2021-06-29,964.0,979.5999755859376,961.71533203125,814.0978250122071,911.6128185415353,937.974900768267,64.53492609892808,14.645913962900021
2021-06-30,992.2000122070312,971.9000244140624,954.1559448242188,815.2972692871094,913.2811764349739,939.5159525831195,60.06273994713851,15.714568873677534
2021-07-01,977.2000122070312,978.0999755859376,960.2427368164062,816.5308291625977,915.1228062538536,941.4899320339088,62.32658450396234,16.53094025870551
2021-07-02,981.8499755859376,979.2000122070312,961.32275390625,817.7739614868165,916.9345689068887,943.378772212227,62.73027762157207,17.587632872130225
2021-07-05,979.2999877929688,974.7000122070312,956.9048461914062,819.0163571166992,918.5020307611835,944.6669697340536,59.902582445679464,18.37312171375081
2021-07-06,975.0,969.0999755859376,951.4070434570312,820.1289169311524,919.7924234159226,945.3088815171944,56.48999258789814,18.314757685239638
2021-07-07,968.0,965.2000122070312,947.5783081054688,821.1725100708007,920.8820659527676,945.5250173827444,54.175313121841725,17.926119645354387
2021-07-08,965.5,950.6500244140624,933.2939453125,822.1500808715821,921.3688063198159,944.3601533760544,46.51717976618954,16.986531184318967
2021-07-09,952.0,959.7999877929688,942.27685546875,822.9038137817383,922.1887298158526,944.1617440515492,51.189922387713494,16.114056184786076
