Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-10-30,57.125,56.45000076293945,48.19027328491211,50.82151575088501,49.00592752499429,48.336367896046355,47.88236942422483,27.7557858118131
2018-10-31,55.494998931884766,55.3849983215332,47.28110504150391,50.750770511627195,48.93828742760252,48.23586667180422,44.10791752901651,27.997908451113624
2018-11-01,55.58000183105469,55.65999984741211,47.51586532592773,50.67978075027466,48.88250616871331,48.16729511505408,45.306800102400544,27.825804921980172
2018-11-02,56.09999847412109,57.40499877929688,49.00553894042969,50.616019592285156,48.887330983290425,48.24712786032795,52.29887623718318,26.575442926739452
2018-11-05,57.400001525878906,57.744998931884766,49.29579162597656,50.55446878433227,48.90334904770949,48.347000599913535,53.545038860638485,25.348037917739468
2018-11-06,57.959999084472656,57.57500076293945,49.150665283203125,50.49247205734253,48.91304772361121,48.42354009356016,52.80227049993359,24.161351260686406
2018-11-07,58.09999847412109,58.025001525878906,49.53482437133789,50.42710210800171,48.93743112156127,48.52937669144376,54.59767295547474,23.05942793627999
2018-11-09,57.935001373291016,57.220001220703125,48.84761047363281,50.36538803100586,48.933908743211134,48.55968467069986,50.86975889165569,22.584927838805385
2018-11-12,57.35499954223633,58.28499984741211,49.756778717041016,50.30492359161377,48.96617815394956,48.67369362749425,55.22547671983816,21.46523151185516
2018-11-13,58.29999923706055,58.91999816894531,50.298866271972656,50.25605945587158,49.018440433087726,48.82847197458743,57.637083816697945,20.31047246767473
2018-11-14,60.5,58.90999984741211,50.29032897949219,50.206653175354006,49.068318415299665,48.96769645124503,57.58448009887607,19.585894353380773
2018-11-15,59.02999877929688,58.935001373291016,50.31167602539063,50.157673320770265,49.117077537264024,49.095694505925564,57.68846625279041,18.731640047020676
2018-11-16,59.0,57.40999984741211,49.00980758666992,50.09117656707764,49.11287087253484,49.08751479932979,49.687985126157805,17.571078045130893
2018-11-19,57.744998931884766,58.2400016784668,49.718360900878906,50.03527462005615,49.13661557952873,49.147595380429706,53.47021786928593,16.49341332909038
2018-11-20,57.70000076293945,56.33000183105469,48.087833404541016,49.96840322494507,49.095486866784114,49.04666566844031,45.07303487489995,16.182205270161486
2018-11-21,56.20000076293945,55.13999938964844,47.07195281982422,49.89085880279541,49.01613259043275,48.85859777809592,40.776388254661065,16.49779777404083
2018-11-22,55.20000076293945,53.96500015258789,46.068878173828125,49.81121566772461,48.900553985860014,48.59291019673708,37.02350038740789,17.317861905628526
2018-11-26,54.400001525878906,53.06999969482422,45.30483627319336,49.74206563949585,48.759545448108376,48.27976029925672,34.42457380536599,18.708509082716
2018-11-27,52.970001220703125,52.22999954223633,44.58774185180664,49.672810821533204,48.59594530707693,47.92813949473767,32.14392069649755,20.307160767977603
2018-11-28,52.22999954223633,52.39500045776367,44.72859954833984,49.61528964996338,48.44428468908725,47.62342140460454,33.08175076481786,21.791623047149095
2018-11-29,53.20000076293945,53.35499954223633,45.548133850097656,49.56455009460449,48.330710146381776,47.425774970841985,38.414883518692314,22.37333253293881
2018-11-30,53.5,52.95000076293945,45.202396392822266,49.51189315795899,48.20803117565395,47.21402463007821,37.07256840309552,23.06505980698622
2018-12-03,54.119998931884766,53.810001373291016,45.936561584472656,49.46403930664062,48.118953936784095,47.09236148287768,41.728863418535155,22.53392527611407
2018-12-04,53.27000045776367,53.81999969482422,45.94509506225586,49.412181282043456,48.03370456915554,46.98309801424703,41.782785774392075,22.21815103395243
2018-12-05,53.29999923706055,51.77000045776367,44.19504928588867,49.345764789581295,47.88316906785096,46.717569563927185,34.69256430412734,22.692444711048275
2018-12-06,51.32500076293945,51.02000045776367,43.55479049682617,49.2644885635376,47.713428731732336,46.41635250991756,32.5184467362313,23.658429812424554
2018-12-07,51.06999969482422,50.93000030517578,43.47795486450195,49.18496696472168,47.54733171733114,46.13650511511607,32.2571915140528,24.555415977988243
2018-12-10,49.93999862670898,50.28499984741211,42.927337646484375,49.10581651687622,47.366155479258715,45.83087011810353,30.373940840575912,25.6181419698568
2018-12-11,49.560001373291016,50.07500076293945,42.74806213378906,49.03029888153076,47.18505377943638,45.53726935769263,29.764631332532794,26.98051546904727
2018-12-12,50.59999847412109,52.025001525878906,44.41273880004883,48.980256729125976,47.076335544950595,45.4301712093456,41.49976465474747,26.80479712588355
2018-12-13,52.80500030517578,51.22499847412109,43.729793548583984,48.92577241897583,46.94509860391661,45.268230479749256,38.64686123031708,26.26416076017963
2018-12-14,51.09999847412109,51.35499954223633,43.84077072143555,48.87618341445923,46.82336025558402,45.132281931338426,39.376179659607565,25.832530122459463
2018-12-17,51.79999923706055,52.400001525878906,44.73286819458008,48.83248073577881,46.74138017476034,45.094242527837636,45.03268570649371,24.905630893727004
2018-12-18,52.29999923706055,52.70000076293945,44.98897171020508,48.773200054168704,46.672658274189544,45.08421673568216,46.573842445791,23.82616423298405
2018-12-19,52.790000915527344,52.7400016784668,45.02312088012695,48.71306270599365,46.60797053324592,45.078398082772146,46.78808241458331,22.53977740247245
2018-12-20,52.0,52.334999084472656,44.67737579345703,48.65474021911621,46.53226093560714,45.040205483789755,44.82807724682272,21.630651729890726
2018-12-21,52.415000915527344,52.02000045776367,44.40847396850586,48.595136127471925,46.44897517219141,44.98004057757224,43.30851775989552,20.415402845761754
2018-12-24,51.79999923706055,51.369998931884766,43.85357284545898,48.53131072998047,46.34719468879014,44.872757936418594,40.27458984152204,19.697919251631895
2018-12-26,50.900001525878906,51.345001220703125,43.83223724365234,48.47540954589844,46.248568906627874,44.77366072758372,40.158102402340596,19.4969215792328
2018-12-27,51.79999923706055,50.650001525878906,43.23892593383789,48.41492723464966,46.13054369200866,44.627495509131734,36.956948939313484,19.100748990289276
2018-12-28,50.81999969482422,51.28499984741211,43.78101348876953,48.362208728790286,46.038405252665946,44.54687817385914,41.54204485296874,18.732874443413145
2018-12-31,52.0,52.10499954223633,44.48102951049805,48.317938823699954,45.97733169414956,44.54060687258666,46.91155236576818,17.654401651077055
2019-01-01,52.400001525878906,51.57500076293945,44.02857971191406,48.28363119125366,45.90091004778739,44.49184238109403,44.09250294405636,16.85486186989361
2019-01-02,50.59999847412109,49.3650016784668,42.14194869995117,48.23311763763428,45.75349979885264,44.26804298288995,34.72257819748911,17.477955537957467
2019-01-03,49.29999923706055,48.125,41.08338165283203,48.174816036224364,45.570357910773396,43.96474190383682,30.771334900904968,18.6261298098318
2019-01-04,48.09999847412109,48.76499938964844,41.62974166870117,48.12272695541382,45.415823940496054,43.742360929061995,34.889627588389,19.724696278672628
2019-01-07,49.540000915527344,48.54999923706055,41.446197509765625,48.07341058731079,45.26015231576153,43.523678698652816,34.15456163188406,19.990004338873547
2019-01-08,48.56499862670898,49.1349983215332,41.94559860229492,48.03143489837647,45.130169817194215,43.37338535614254,37.98310522134035,20.24205312463537
2019-01-09,48.89500045776367,47.91999816894531,40.90837478637695,47.99486209869385,44.9646092277504,43.13862244473629,33.61183369332416,20.953886074917165
2019-01-10,48.0,48.040000915527344,41.01082229614258,47.951231956481934,44.809558759844215,42.93597481153689,34.41468941469581,21.614873814464545
2019-01-11,48.39500045776367,47.41999816894531,40.481536865234375,47.90946357727051,44.63983241103599,42.702218816650934,32.24507086200654,22.534000646879882
2019-01-14,47.41999816894531,47.084999084472656,40.19555282592773,47.86683143615723,44.465546937110176,42.46348872229635,31.104051451251625,23.662203305386065
2019-01-15,47.29999923706055,47.505001068115234,40.55410385131836,47.83203090667725,44.31215701217717,42.28164254410797,34.24563173596742,24.46383084869505
2019-01-16,47.61000061035156,47.45500183105469,40.511417388916016,47.79070550918579,44.16310839950026,42.11304967218493,34.04658643308574,24.80737752189757
2019-01-17,47.630001068115234,47.31499862670898,40.39189910888672,47.7452388381958,44.015217839084045,41.949130570918435,33.46017316372325,25.268712867355664
2019-01-18,47.35499954223633,47.06499862670898,40.1784782409668,47.706652088165285,43.864757462687294,41.780497015684944,32.387434361416155,25.860723443773914
2019-01-21,47.29999923706055,47.16999816894531,40.26811981201172,47.66526346206665,43.723712848935314,41.63646109152559,33.35392498320416,26.410447550448005
2019-01-22,47.06999969482422,45.65499877929688,38.97479248046875,47.617030754089356,43.537480677622895,41.38296884285351,27.29224312396825,27.819193128034474
2019-01-23,45.70000076293945,46.459999084472656,39.66200637817383,47.58026496887207,43.385501293330776,41.219067655741156,34.141253349308165,29.127314021507622
2019-01-24,46.45000076293945,46.07500076293945,39.33333969116211,47.533510494232175,43.226592995206516,41.039474516257435,32.561463144991606,30.341997708304117
2019-01-25,46.220001220703125,45.290000915527344,38.66320037841797,47.48057458877563,43.04763642199912,40.81316269360606,29.558208504406974,31.800309274558547
2019-01-28,45.290000915527344,44.56999969482422,38.04854583740234,47.425005741119385,42.851593653975726,40.54986585015809,27.090176632433998,33.53622058221787
2019-01-29,44.400001525878906,44.380001068115234,37.8863525390625,47.362020893096926,42.656878316135995,40.29619791576803,26.46228246211539,35.23606999791412
2019-01-30,44.66999816894531,46.744998931884766,39.905303955078125,47.306551723480226,42.548973439231766,40.258969919511856,43.89465496770257,34.233503919803276
2019-01-31,47.20500183105469,47.66999816894531,40.6949577331543,47.25907768249512,42.476266940954226,40.30049256843018,48.98811876969892,32.541647111704286
2019-02-01,47.70000076293945,47.470001220703125,40.52421951293945,47.21257419586182,42.399716061424236,40.32179989647869,47.97398899543101,30.67333740878348
2019-02-04,47.4900016784668,47.60499954223633,40.63946914672852,47.167674407958984,42.33068677065186,40.3520541107882,48.74530074733697,30.21275557542507
2019-02-05,47.70000076293945,46.470001220703125,39.6705436706543,47.116063804626464,42.22636743339705,40.28714835458497,42.976612084376,29.78507244444941
2019-02-06,46.59999847412109,48.5099983215332,41.41204452514648,47.07083324432373,42.19443320170095,40.394281323209874,53.604325594013794,28.443599162263638
2019-02-07,48.345001220703125,48.90499877929688,41.74925231933594,47.0187545967102,42.17697512788272,40.52332617998378,55.339984140152154,26.780788483076837
2019-02-08,48.29999923706055,46.875,40.01628112792969,46.96461612701416,42.09224202984535,40.47503617502625,45.8474818875865,26.1021769844063
2019-02-11,47.5,48.06999969482422,41.03643035888672,46.915410633087156,42.05083765059207,40.52850228777486,51.15860959323295,25.827335801072433
2019-02-12,47.84000015258789,48.7400016784668,41.6083984375,46.87286024093628,42.03348709321592,40.63134954012964,53.889241274301966,24.65808629895108
2019-02-14,48.20000076293945,48.255001068115234,41.1943588256836,46.83299949645996,42.0005801023323,40.68496947208716,51.638609581211725,23.663950323243544
2019-02-15,48.29999923706055,46.75,39.90957260131836,46.7900697517395,41.91857980817489,40.61112215106156,45.3143232847779,23.570478178594975
2019-02-18,46.88999938964844,46.55500030517578,39.74310302734375,46.74144298553467,41.833266993240336,40.528453663088435,44.552942254930336,23.483682615707018
2019-02-19,46.540000915527344,47.095001220703125,40.20409393310547,46.69296146392822,41.76937785362721,40.49756226023292,47.198718944790954,23.045893500205118
2019-02-20,47.25,49.1150016784668,41.92853164672852,46.6616781616211,41.77561917884687,40.63384505894678,55.712059441588046,21.47075807838478
2019-02-21,49.255001068115234,49.8849983215332,42.58586120605469,46.62908945083618,41.80739337599228,40.81975135867134,58.461395214061184,20.537082939628657
2019-02-22,49.70000076293945,50.22999954223633,42.8803825378418,46.5999443435669,41.84947138233932,41.016001947163765,59.66947184471743,19.748797675464175
2019-02-25,50.400001525878906,50.5099983215332,43.119407653808594,46.56541032791138,41.89927280474988,41.21632630017756,60.66921100073282,19.410015364408434
2019-02-26,49.79999923706055,50.36000061035156,42.99135971069336,46.530278034210205,41.94209974223786,41.38537710117907,59.81381338281416,18.50096348449041
2019-02-27,50.70000076293945,50.709999084472656,43.29014587402344,46.493787956237796,41.99496429642553,41.56678365097377,61.18889432556656,17.937904701971718
2019-02-28,50.65999984741211,50.04499816894531,42.72244644165039,46.4582336807251,42.02349300800297,41.67684677389535,57.18505473677817,17.415064403918645
2019-03-01,50.34999847412109,50.7599983215332,43.33283233642578,46.420237617492674,42.07483964833328,41.834559684612536,60.20050608539663,16.92956984144079
2019-03-05,50.84000015258789,52.17499923706055,44.54078674316406,46.386981296539304,42.171543455973705,42.09229559495078,65.39482613376613,17.48857031809188
2019-03-06,52.290000915527344,52.084999084472656,44.463958740234375,46.346798706054685,42.26144209457216,42.31816827545398,64.815419878641,18.172354040747326
2019-03-07,51.98500061035156,52.1150016784668,44.48957061767578,46.30871520996094,42.34881968371348,42.52496849852272,64.92698269608393,18.58080042569403
2019-03-08,51.68000030517578,50.78499984741211,43.35417175292969,46.269546794891355,42.388245255055296,42.60394023703767,56.390742312645315,18.136965168620932
2019-03-11,51.0,52.06499862670898,44.44688415527344,46.24376792907715,42.46897619231875,42.77945870544107,61.62051336844875,18.03707662948749
2019-03-12,52.43999862670898,52.51499938964844,44.83103942871094,46.22594875335693,42.56160612315766,42.97484734575249,63.2873951248041,18.55536546460961
2019-03-13,52.5,51.375,43.85784530639648,46.20334747314453,42.61243903230428,43.05894238962334,56.58287078841592,18.11542261679621
2019-03-14,51.39500045776367,51.76499938964844,44.19078063964844,46.19782257080078,42.6743347816119,43.16673650867335,58.21377691124182,17.706904258112335
