Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2018-11-22,123.125,121.66666412353516,95.2175521850586,105.34621368408203,103.43266010165173,100.87029575145704,26.907279578796732,36.17366040668852
2018-11-26,122.0,120.58333587646484,94.36974334716795,105.27983684539795,103.0772516014759,100.25119552247712,25.402567866700547,37.82686645562547
2018-11-27,120.41666412353516,121.45833587646484,95.05451202392578,105.22067760467529,102.7626343631406,99.75627328451985,28.862843099124785,39.36198635820978
2018-11-28,122.45833587646484,119.54166412353516,93.55450439453124,105.16618957519532,102.40153122711672,99.16562862833047,26.016011680621947,40.95404147602693
2018-11-29,119.875,118.54166412353516,92.77189636230467,105.1044690322876,102.02389848732017,98.55670174585183,24.64993840189138,42.579603685002006
2018-11-30,118.33333587646484,116.91666412353516,91.50016021728516,105.03939311981202,101.61120286888742,97.88465017170262,22.575467150487437,44.45824941518708
2018-12-03,116.95833587646484,120.75,94.50016784667967,104.9800597000122,101.33233875036947,97.56231852170043,36.21294767286704,44.70487609523263
2018-12-04,120.625,119.33333587646484,93.39147186279295,104.92080802917481,101.02093220575864,97.16509503037591,33.840650706488645,44.933886583846345
2018-12-05,119.125,117.54166412353516,91.9892807006836,104.85599193572997,100.66674979379492,96.67216033230997,31.06856997053248,45.58098228907121
2018-12-06,117.25,116.5,91.17407989501952,104.78179588317872,100.29448822913706,96.1485336239966,29.55288444475762,46.32309680398582
2018-12-07,116.66666412353516,114.875,89.90232849121094,104.70750938415527,99.88695255313996,95.55365694468367,27.314172597383273,47.2353463933225
2018-12-10,113.25,113.5,88.82624053955078,104.6270389175415,99.45319914084236,94.9129506203853,25.550462070397717,48.3130009273494
2018-12-11,111.70833587646484,114.45833587646484,89.57624053955078,104.55160415649414,99.0658674309878,94.40469251744868,28.99194071317906,49.391706840748746
2018-12-12,114.95833587646484,117.25,91.7610321044922,104.48677192687988,98.77940330053698,94.15291533526235,37.985104783508234,48.692873395749224
2018-12-13,117.79166412353516,117.54166412353516,91.9892807006836,104.41890216827393,98.51312398289568,93.94685489387389,38.85634726175441,47.870735216884654
2018-12-14,117.5,119.58333587646484,93.58712768554688,104.3651290512085,98.31994765750946,93.91259515974751,44.71212618204151,46.21207801093565
2018-12-17,125.0,121.75,95.2827606201172,104.3248165512085,98.20084228349408,94.04308710835416,50.166399505076384,43.35713796840962
2018-12-18,121.66666412353516,123.08333587646484,96.3262710571289,104.28072101593017,98.12732968638173,94.26053319871366,53.22465420991467,40.70612221463544
2018-12-19,123.625,124.83333587646484,97.69583129882812,104.24540203094483,98.11040818098748,94.58770444634361,56.958115796358136,38.71661190990071
2018-12-20,123.83333587646484,124.41666412353516,97.3697280883789,104.20009490966797,98.08136190284597,94.8526590789184,55.81573744247786,36.68046335632307
2018-12-21,124.58333587646484,125.45833587646484,98.18496704101562,104.1662572479248,98.08542484944087,95.17002174197529,58.07932426538006,35.15813714580677
2018-12-24,125.0,122.0,95.4784164428711,104.11969058990479,97.98318922565383,95.19939266587014,49.08805012959938,32.79579056372204
2018-12-26,121.83333587646484,121.29166412353516,94.92408752441406,104.06938785552978,97.86322445305619,95.1731731285886,47.467248694473845,30.57541958076121
2018-12-27,122.25,123.58333587646484,96.71755981445312,104.02789169311524,97.81829642801294,95.32025757486142,52.88730499674842,28.674109061173677
2018-12-28,122.875,124.875,97.72843170166016,103.99096771240234,97.81477232109715,95.54960749169939,55.66392847353033,27.41264587824492
2018-12-31,124.83333587646484,124.20833587646484,97.20669555664062,103.94564903259277,97.7909261734714,95.70742540264618,53.898322531295825,26.241287208382506
2019-01-01,124.125,123.91666412353516,96.97843170166016,103.90208206176757,97.75906364516509,95.82847362159988,53.104682346236565,24.577786689665583
2019-01-02,123.29166412353516,122.5,95.8697280883789,103.83127395629883,97.68497205470288,95.83240261843598,49.306989093762745,22.949498271298342
2019-01-03,122.5,119.5,93.52190399169922,103.75435195922852,97.52171448360471,95.61235513017533,42.393173768035616,22.194507376680345
2019-01-04,119.95833587646484,121.45833587646484,95.05451202392578,103.68412864685058,97.42496144597025,95.55922721529443,47.56214846531116,21.65942652228412
2019-01-07,121.875,123.83333587646484,96.91321563720705,103.62255599975586,97.4048929828815,95.68817849357181,53.06276861541876,20.203376826969848
2019-01-08,123.33333587646484,122.45833587646484,95.83712005615234,103.5718359375,97.34341169163723,95.70236340429378,49.80538818216028,18.80376935186007
2019-01-09,122.5,122.125,95.57624816894533,103.51290046691895,97.27411116133558,95.69035242949869,49.019771004716254,17.61507893040611
2019-01-10,122.45833587646484,123.41666412353516,96.5871353149414,103.46094806671142,97.24717093206522,95.77576032335038,52.16831930696849,16.578768687626088
2019-01-11,123.33333587646484,123.33333587646484,96.52191925048828,103.39597248077392,97.21872968965044,95.8468230783159,51.94542832052884,15.869004648631895
2019-01-14,123.33333587646484,121.29166412353516,94.92408752441406,103.3210791015625,97.12874372238628,95.75894350175382,46.682789159519686,14.983530209563023
2019-01-15,121.66666412353516,121.5,95.08712005615234,103.2498938369751,97.04868004920063,95.69496031645843,47.26979662406239,14.512213949667741
2019-01-16,121.91666412353516,121.95833587646484,95.4458236694336,103.18114501953124,96.98582293626859,95.67123301674178,48.61039185394833,13.62505423012721
2019-01-17,122.41666412353516,120.75,94.50016784667967,103.10381042480469,96.88834626608863,95.5597030005454,45.337878336948336,13.00253013648578
2019-01-18,121.08333587646484,120.25,94.1088638305664,103.02885887145996,96.77934695489168,95.42152784149978,44.017366582945925,12.509877966349395
2019-01-21,122.08333587646484,119.5,93.52190399169922,102.94872241973877,96.65160409359001,95.24061128437592,42.03941129883271,12.509415177136617
2019-01-22,119.91666412353516,119.0,93.13059997558594,102.87000465393066,96.51352550072711,95.03965782639592,40.72554867408596,12.72226507817602
2019-01-23,119.08333587646484,117.29166412353516,91.79362487792967,102.79360248565673,96.32843135865663,94.7305118313039,36.52524953990468,13.449252860030844
2019-01-24,117.29166412353516,116.70833587646484,91.3371124267578,102.70720306396484,96.13269336132726,94.40733093563284,35.19063937971734,14.468478500500728
2019-01-25,117.08333587646484,115.25,90.19580078125,102.6134899520874,95.89987404446148,94.00623282569161,32.03873588234317,15.70203559142911
2019-01-28,115.41666412353516,115.5,90.39146423339844,102.52011219024658,95.6838579734394,93.66196915023511,33.14427597574536,17.208051640834608
2019-01-29,115.5,115.41666412353516,90.32624816894533,102.43042636871338,95.47375562816512,93.34428143773133,32.951868186540125,18.60649511528257
2019-01-30,116.16666412353516,115.58333587646484,90.45668029785156,102.34107135772705,95.27700757599597,93.06927180536184,33.77984652521252,19.341053239994825
2019-01-31,117.08333587646484,116.41666412353516,91.1088638305664,102.25176277160645,95.11355095852815,92.88256628395274,37.90873124350258,19.586981175330372
2019-02-01,116.66666412353516,116.79166412353516,91.40233612060548,102.15926063537597,94.96801312174688,92.74159198268157,39.72980333322653,19.88480836519025
2019-02-04,116.75,114.375,89.5110092163086,102.0471762084961,94.75401296859243,92.4339174335032,33.010388900899976,20.826063589879734
2019-02-05,114.16666412353516,115.04166412353516,90.03275299072266,101.92853923797607,94.5688655184799,92.20523510561932,36.21523606773544,21.862955841452074
2019-02-06,113.16666412353516,114.25,91.79362487792967,101.81356338500977,94.46003255218382,92.16603413155364,45.66340138225034,23.168039348444875
2019-02-07,114.16666412353516,113.29166412353516,91.02366638183594,101.69795230865479,94.32527309452311,92.0572372030091,42.68598177091891,24.216197449279967
2019-02-08,112.83333587646484,110.04166412353516,88.41249084472656,101.57957164764404,94.0933992808056,91.71011850222028,34.476001498371616,26.07774052299785
2019-02-11,109.95833587646484,108.625,87.27425384521484,101.45791065216065,93.82598181274321,91.2876552015531,31.620955307169375,28.345630781031495
2019-02-12,108.375,111.04166412353516,89.21592712402344,101.34836879730224,93.64519535436204,91.09034776559788,40.65005967935783,30.059447144465228
2019-02-14,109.16666412353516,109.375,87.8768539428711,101.23534614562988,93.41898588724476,90.784300734862,37.01956505776738,31.98678789425373
2019-02-15,110.0,113.54166412353516,91.22453308105467,101.13857975006104,93.33292891445299,90.82622762497559,49.227843305709364,31.683966115576812
2019-02-18,113.16666412353516,114.54166412353516,92.02798461914062,101.0498486328125,93.28175462836232,90.94068067203892,51.65023131520036,30.233379690039946
2019-02-19,114.25,111.41666412353516,89.51721954345703,100.94406345367432,93.13412580150329,90.80511294550732,44.504409035543745,29.539366641977747
2019-02-20,111.83333587646484,114.33333587646484,91.86060333251952,100.85562049865723,93.08418374389609,90.90563583950848,51.279480438259654,28.52870102871829
2019-02-21,114.83333587646484,113.70833587646484,91.3584442138672,100.75213043212891,93.01650768389496,90.94876044659026,49.87435434678898,27.590225816405937
2019-02-22,113.95833587646484,116.41666412353516,93.5344467163086,100.6704494857788,93.03681901849943,91.19501628180151,55.55731548835361,26.063686082479116
2019-02-25,116.33333587646484,116.95833587646484,93.96965789794922,100.59223041534423,93.0734009353406,91.45926786429177,56.616721453317666,24.37771231491092
2019-02-26,114.33333587646484,117.125,94.1035614013672,100.51178779602051,93.11379938498871,91.71110534401325,56.9566943729298,22.73854292805083
2019-02-27,116.08333587646484,115.625,92.8983917236328,100.42853378295898,93.10535202571985,91.82418023731034,52.935888529691574,21.639581024889253
2019-02-28,116.83333587646484,117.70833587646484,94.57222747802734,100.35975650787354,93.16287655326133,92.08589902214054,57.430725110429435,20.619116400524934
2019-03-01,118.08333587646484,119.16666412353516,95.7439193725586,100.30021286010742,93.26409391872397,92.43428191265654,60.289713130780996,20.047608263501214
2019-03-05,119.16666412353516,122.5,98.42205810546876,100.24055904388428,93.46636702408651,93.00454631197199,65.92322148698466,20.802380859865128
2019-03-06,123.08333587646484,124.125,99.72767639160156,100.19241577148438,93.71190856791063,93.64484441479387,68.28535079075232,21.80482535553332
2019-03-07,124.25,121.83333587646484,97.88644409179688,100.13538776397705,93.87561584335715,94.04880628879414,61.78136370388994,22.01684445308078
2019-03-08,122.91666412353516,126.83333587646484,101.90367889404295,100.10776790618897,94.19044184534484,94.79688939405592,68.7704600458618,23.149902260490133
2019-03-11,127.5,126.16666412353516,101.36804962158205,100.0790771484375,94.47191666009924,95.42271417762984,67.01086458833552,25.077220575673035
2019-03-12,125.66666412353516,126.04166412353516,101.2676010131836,100.05695602416992,94.73841408571039,95.9793700667302,66.66637030673104,26.8668732969143
2019-03-13,125.83333587646484,123.5,99.22553253173828,100.02221363067628,94.9143795149664,96.28852839673098,59.92210120283019,26.62181845968875
2019-03-14,124.08333587646484,128.0416717529297,102.87449645996094,100.0012158203125,95.22654096378972,96.91576345037194,66.45290894945964,27.07336339442138
2019-03-15,128.8333282470703,131.7083282470703,105.82046508789062,99.99976959228516,95.64198896865642,97.76383027299276,70.6160016099231,28.12136626720118
2019-03-18,131.5416717529297,132.2916717529297,106.28914642333984,99.99986316680908,96.0595245551146,98.5757651444544,71.22774506836022,29.294050386532263
2019-03-19,133.9499969482422,134.89999389648438,108.38479614257812,100.00272026062012,96.5428685389367,99.50995857284713,73.84934672699352,30.844723444172253
2019-03-20,135.8000030517578,129.25,103.8453369140625,99.98850532531738,96.82923984776517,99.92285174820097,60.904121857861995,31.416914595287555
2019-03-22,131.0,134.64999389648438,108.1839370727539,99.99807285308837,97.27452209188237,100.70962177911078,66.8797870061345,31.980891742972346
2019-03-25,133.85000610351562,135.35000610351562,108.7463607788086,100.00321990966796,97.72439811882066,101.47502549336771,67.57174157265301,32.72019179713556
2019-03-26,136.0,140.8000030517578,113.12513732910156,100.04054714202881,98.32834867608659,102.58455995391378,72.40546112058908,34.05098503505613
2019-03-27,140.89999389648438,137.0,110.07202911376952,100.07000213623047,98.78888516383887,103.29765225485242,65.11714392725784,35.28672161312522
2019-03-28,137.5,135.75,109.0677261352539,100.09684650421143,99.19197696663946,103.84718310060495,62.875111219369074,35.97516693555228
2019-04-01,136.39999389648438,135.10000610351562,108.54548645019533,100.11722225189209,99.55878126011224,104.2946405624707,61.685729904296394,35.987819755940926
2019-04-02,136.0500030517578,135.14999389648438,108.58565521240234,100.13779884338379,99.9127763170648,104.70330862436896,61.74567120921537,35.99956880344467
2019-04-03,135.9499969482422,134.8000030517578,108.30445861816406,100.16034465789795,100.24186189750006,105.04627529044468,61.02591367825049,36.16994731909265
2019-04-04,134.8000030517578,135.64999389648438,108.98737335205078,100.18534072875977,100.58482313101186,105.42161796297859,62.17897938420285,36.328155940765775
2019-04-05,135.5500030517578,134.8000030517578,108.30445861816406,100.20836875915528,100.88755393442959,105.6961742158534,60.259050764671414,36.450072372511194
2019-04-08,134.89999389648438,135.5500030517578,108.90704345703124,100.23778495788574,101.20204371962966,106.00197128644177,61.391859982068574,36.64605870746443
2019-04-09,135.5,135.89999389648438,109.18824005126952,100.27455383300781,101.5152278894979,106.3054254545206,61.9371114213611,36.82804601849243
2019-04-10,136.25,134.60000610351562,108.14376068115234,100.31365432739258,101.77517035191572,106.4805049999141,58.62521401015726,36.55544919253491
